"f:0","f:1",":0",":1",":2"
0.0,-5.7730484189166866e-27,1.0,0.3,0
3.711397874568234e-23,-8.096846119965351e-22,0.954268585863942,0.2825453845944093,0
2.3944502416569253e-24,3.466599827747683e-11,1.0,0.2499999999998516,0
4.3134580864333225e-08,-9.40977373131755e-07,0.9576951807472893,0.2249579225438433,0
-9.915148629026063e-25,-1.8788296806986368e-06,1.0,0.199999999999714,0
-5.2181415131432274e-24,-2.4754880690439073e-22,0.9166666662456743,0.2499999996032265,0
-1.7861543868401942e-08,-2.8369657044093636e-06,0.9592997585752877,0.1704948860277815,0
-3.1333893565544474e-08,-1.4864809527075004e-06,0.9159360737988322,0.1967072650380774,0
2.757360595024093e-23,7.85172879173785e-22,0.8790647471592651,0.2174546151836989,0
1.9016043190953023e-24,-3.5025064041047e-06,1.0,0.1499999999997204,0
-5.875325150657147e-09,-3.365574128295497e-06,0.910059655119917,0.1410881557825486,0
-6.209024074138296e-08,-1.7680521430342392e-06,0.8728156011377403,0.1713734823920551,0
-1.1031740653145425e-22,3.324001038062653e-22,0.8333333339983802,0.2,0
3.425625801153492e-08,-4.456740613034114e-06,0.9544592882063154,0.1234138475005987,0
0.0,-5.2971150134112055e-06,1.0,0.09999999999986023,0
1.4472554797736712e-07,-4.985906020877475e-06,0.9058358391441277,0.09536359066223007,0
1.9232590084088982e-07,-6.675617733300618e-06,0.9528182936011194,0.07470461604985468,0
0.0,-8.021917806824007e-06,1.0,0.05,0
4.371449845445569e-08,-3.652438346119445e-06,0.8633589711739011,0.1210265515315312,0
4.826364568891791e-08,-2.372637948357752e-06,0.8235755033251437,0.1505313701783816,0
1.0577953134039515e-07,-1.8035359631481032e-06,0.7845259269189709,0.1742922359828752,0
-8.578728135764402e-23,1.5573564112391828e-21,0.7876019181822315,0.2174546161318428,0
1.4879689641905939e-07,-6.529552800289005e-06,0.9071599453801024,0.04869949460895831,0
6.680315764054984e-08,-5.397397217683183e-06,0.8587393492936539,0.06757536779501272,0
1.756118760619721e-08,-4.196529049726621e-06,0.8176353956698725,0.1029975019195134,0
