"f:0","f:1",":0",":1",":2"
-1.6884174821181239e-18,-0.09961026176397997,1.0,0.009909553889423042,0
-1.6103252371840798e-18,-0.09961081590135426,1.0,0.02991932914483112,0
0.0004048757929229432,-0.09961023564904456,0.9855627350318971,0.024170508069448385,0
0.0005486719047057257,-0.09960974117675699,0.9803251398501813,0.009605450777059389,0
0.0005438147567128699,-0.09961098443059507,0.9814673411908766,0.04090704928731105,0
0.0008328805744905135,-0.09960937506059027,0.969723310370587,0.026191153243174125,0
0.0010528210284879973,-0.09960843697958321,0.9606680558186532,0.008712699426820233,0
2.4084695878880538e-20,-0.09961262239636748,1.0,0.04992881660771819,0
0.0011455275747919002,-0.09960890267461138,0.9595139119722678,0.04127775636371386,0
0.000986273455865543,-0.09961089605948668,0.9682649807352455,0.0549640295254262,0
0.0005537105414862811,-0.0996135003432882,0.9832149679994437,0.06086107413122707,0
-2.0673944266728578e-20,-0.09961632184613696,1.0,0.06993814647688983,0
0.0013151159076428011,-0.09960760557673543,0.9495125528466181,0.025098753869641117,0
0.001474040462709615,-0.09960689222476787,0.9410421032954497,0.007288146524016041,0
0.0015733981954430241,-0.09960765918847425,0.9486389072516583,0.0595232318532352,0
0.0011754801466779313,-0.09961241496598461,0.9662025828527084,0.07084426394016566,0
0.0006621605117487166,-0.0996177951144807,0.9827807819277151,0.08008193958961367,0
-2.3844245108745587e-18,-0.09962309990959733,1.0,0.08994734318205759,0
0.0016452229326830378,-0.09960616772369513,0.9379577349462712,0.041434943445069,0
0.0016908449899392236,-0.09960594992215774,0.9295453204697991,0.02338522829180225,0
0.0017841290699077525,-0.09960578569973397,0.9214530114280172,0.0054209206084409765,0
0.0018458783690850225,-0.09960825163386305,0.9488849781025362,0.07978029861324229,0
0.0014215613929206927,-0.09961596892990043,0.9654308652199404,0.08985511634529728,0
0.0008040287876770205,-0.09962575900578195,0.9826795657143891,0.0999518784244976,0
2.9309492859975926e-18,-0.0996350463227781,1.0,0.1099564136670007,0
0.0020232901647497803,-0.09960361411817532,0.9271153787502828,0.05623082500472361,0
0.001970376431376603,-0.09960421903893818,0.9179687834636434,0.03902454249623339,0
0.0019408331989848092,-0.09960512864955952,0.9097736810270496,0.02126657102675969,0
0.0019674045521372295,-0.09960567288127303,0.9018977018427935,0.0032254164588104706,0
0.00208567967754047,-0.09960394668143327,0.9349851612182312,0.07110664614187442,0
0.002586687000218216,-0.09959999973676874,0.9302323426362953,0.08898602902566008,0
0.0022330826894755513,-0.09960949452184037,0.948663315191174,0.09927246322921672,0
0.0017128679181804061,-0.09962309331301454,0.9657892237153937,0.10940209461060896,0
0.0009904120476892486,-0.09963981095310354,0.9826795270694361,0.11996089570860137,0
3.583952351932797e-18,-0.09965564436695845,1.0,0.12996537775018926,0
0.002303531420144172,-0.0996012859329099,0.9081544971768599,0.054751593373877645,0
0.002463348318228912,-0.09959941500643861,0.9179704588894341,0.07148869191829169,0
0.0021596038600190655,-0.09960367374427152,0.898088573850713,0.03677604121541404,0
0.002058072976577276,-0.09960558306924128,0.8902147632262407,0.01901997711000733,0
0.0020203851380539177,-0.09960681863922319,0.8823652032649419,0.0008335450971825564,0
0.0029708405109556673,-0.09959926377667906,0.9340998139540599,0.10694873539722925,0
0.00280491850493957,-0.0996125110525086,0.9483888453006483,0.12049957078258121,0
0.001967503064383769,-0.09963427061732884,0.9671357716213886,0.1258938907782129,0
0.0014340496197928706,-0.09966137573753275,0.9797723150848322,0.13981737661949906,0
4.8010292656315647e-20,-0.0996901243561516,1.0,0.1499742221206799,0
0.00302081514233431,-0.09959228471558075,0.9090988952621804,0.08721844001142248,0
0.0033882460381263048,-0.0995887011167897,0.9180061500787812,0.10456520636586839,0
0.002733549869527448,-0.09959637673664999,0.8982364889760814,0.07063866294115037,0
0.0024416601561305044,-0.09960107208285082,0.8881588476941997,0.05267200194823679,0
0.002211996460592949,-0.09960479428569165,0.8787587995072104,0.034946472720990523,0
0.0020464047197319255,-0.09960737919956028,0.8710185599389709,0.016611864081712325,0
0.0019497326286676154,-0.09960915212884702,0.8628393148293566,-0.001612881070021549,0
0.0037565363303108095,-0.09958912041154688,0.9275337180411386,0.12204534134736128,0
0.004340935921315878,-0.09957068023647339,0.9083399989430823,0.12124667210864525,0
0.0037674142388523964,-0.09957977237519082,0.8987935504296458,0.1037527009106011,0
0.003262712823532001,-0.09958885316026429,0.8891111953316899,0.08658994637874097,0
0.002851807084547598,-0.09959628609743901,0.8794004370087034,0.07055649873390266,0
0.002446470341928785,-0.09960298788255846,0.8690907866222535,0.05179438625010169,0
0.002140600178633005,-0.09960746954615453,0.8595116525155941,0.03367832388435931,0
0.0019270568034313166,-0.09961021868834916,0.8517842601744328,0.015775776670998744,0
0.0017694173820741203,-0.09961232568148527,0.8433023265459363,-0.003969381743193461,0
0.002863900311459624,-0.09963425040936216,0.9581413796987049,0.13937660102990934,0
0.00268441973640867,-0.09966637301898262,0.9670157654528149,0.15348365084836588,0
0.0015428338168923352,-0.09970472592005056,0.982679466049222,0.1599785846235483,0
-2.1411120333552292e-20,-0.0997477805220357,1.0,0.16998294712650996,0
0.004027834474408685,-0.09959982429620827,0.9379597383192646,0.1391170295182262,0
0.004941676516202361,-0.09956540610516479,0.917970980869574,0.13874897699046995,0
0.005542291850349848,-0.0995403441284517,0.8983299198730046,0.1381725441481946,0
0.0046997683767889,-0.09955993795904901,0.8891141545339873,0.12085185539420781,0
0.003958964400477063,-0.09957702430095623,0.8788062154831676,0.1035756307883982,0
0.0033128587898724124,-0.09959055058058854,0.869123880203683,0.08634565094179454,0
0.0027503362283705242,-0.099600594663557,0.8593638510395226,0.06831834353232358,0
0.002300540884098569,-0.09960727720153098,0.8493511093938697,0.050594687392450446,0
