"f:0","f:1",":0",":1",":2"
-1.4440877745890254e-18,-0.09881313629152848,1.0,0.009904772597437638,0
-1.4029843362969381e-18,-0.09881368797565099,1.0,0.02991506459999276,0
0.0004024977470689577,-0.0988131097925795,0.9855627513461239,0.024166095062826146,0
0.0005454636037051408,-0.09881261697344619,0.9803251661733642,0.00960066950844265,0
0.0005405555441166174,-0.09881385499752159,0.9814673565156139,0.0409030601512049,0
0.0008279758578692012,-0.0988122513594806,0.9697233412528738,0.026186804869145323,0
0.0010466623263143903,-0.09881131563190927,0.9606681063397949,0.008707918221711427,0
2.2222118289066606e-19,-0.09881548595865555,1.0,0.049925053603467495,0
0.0011386477200611398,-0.09881178015494833,0.9595139435430772,0.041273797092405716,0
0.0009802115049916916,-0.09881376590497762,0.9682650007670166,0.054960400552679194,0
0.0005502704046581589,-0.09881635885189728,0.9832149775073337,0.060857580598122206,0
-1.6269787077042287e-18,-0.09881916608870965,1.0,0.06993487668614605,0
0.0013073667928667986,-0.09881048623834178,0.9495126016290731,0.02509440489435005,0
0.001465412149061784,-0.0988097735897792,0.9410421740437722,0.00728336539325598,0
0.0015636256686353666,-0.09881054231196529,0.9486389352550066,0.05951973658305106,0
0.0011680214963579755,-0.09881527727058197,0.9662025984089786,0.07084102649522213,0
0.0006578806699016418,-0.09882063023374092,0.9827807885674631,0.08007891626836537,0
3.097271549764912e-19,-0.09882590487394101,1.0,0.08994455956611937,0
0.0016353155476623142,-0.09880905399360944,0.9379577789808757,0.041431019465066436,0
0.001680875372588407,-0.09880883365383462,0.9295453835367652,0.023380873905154347,0
0.0017736771500834613,-0.09880866744344191,0.9214530970624756,0.0054161395307323335,0
0.0018339319233532817,-0.09881113401527945,0.9488849963013902,0.07977729643475195,0
0.0014121781692352532,-0.0988188116962059,0.965430875333615,0.08985234058174271,0
0.0007986149632224399,-0.09882854614370809,0.9826795696144044,0.0999493345599677,0
5.506692416193056e-19,-0.09883777534439184,1.0,0.10995410955388185,0
0.00201076984784875,-0.09880651277995092,0.9271154170323012,0.056227282174076985,0
0.0019585202925032938,-0.0988071100315819,0.91796883767887,0.03902059691013427,0
0.0019293808000377137,-0.09880801170360527,0.9097737540991502,0.021262209560613893,0
0.0019558684606161185,-0.09880855094562642,0.9018977962676471,0.0032206353864846636,0
0.002072401513482748,-0.09880684809414368,0.934985187835046,0.07110345275506642,0
0.0025695995069646084,-0.09880292605695083,0.9302323608425085,0.08898327435424719,0
0.0022180438947139664,-0.09881237200752101,0.9486633259445715,0.09926993065625332,0
0.0017011112748844541,-0.09882589250516144,0.9657892289946134,0.10939978696567172,0
0.0009834803324415154,-0.09884250556102535,0.9826795289273151,0.11995882853390864,0
5.4370506844360795e-19,-0.09885823156791901,1.0,0.12996354751392475,0
0.0022892762922469205,-0.09880419213369832,0.9081545411652991,0.05474805024850382,0
0.0024476225306552047,-0.09880233700923241,0.9179704892127774,0.07148553547220245,0
0.0021466092161737307,-0.09880656316035853,0.8980886343550776,0.036772084377556545,0
0.0020459175178124166,-0.09880846033275975,0.8902148413697624,0.019015610664005065,0
0.0020085272980043104,-0.09880968827565771,0.8823653002455316,0.0008287639698603693,0
0.002950508799295515,-0.0988022006197756,0.9340998236566405,0.10694640553188384,0
0.0027852424823575964,-0.09881537179028195,0.9483888493662871,0.12049754417318534,0
0.0019535767305568943,-0.09883699584312368,0.9671357735665355,0.1258919729514944,0
0.001423654044201423,-0.09886391606452676,0.9797723150403692,0.13981577659478414,0
7.073446120151728e-19,-0.09889245742309961,1.0,0.14997285943086777,0
0.0030008885559113883,-0.09879524951388803,0.9090989171898287,0.0872156779730434,0
0.0033651355502209183,-0.09879169680392236,0.9180061621270953,0.10456284468887671,0
0.002716083052095647,-0.09879931080092938,0.8982365224529294,0.07063552269655252,0
0.002426558318355663,-0.09880397539198207,0.8881588952671843,0.05266845017846326,0
0.002198676355895542,-0.09880767518249824,0.878758861980353,0.034942516960556495,0
0.0020343077312582145,-0.09881024558225678,0.8710186383867649,0.01660749045009781,0
0.0019382792071037714,-0.0988120090854968,0.8628394083629599,-0.0016176623096038065,0
0.003730077044800555,-0.09879212466453438,0.9275337225370222,0.12204338025597798,0
0.004310362067088539,-0.09877379642940552,0.9083400041486398,0.121244724779066,0
0.0037417144715976396,-0.09878281696040785,0.8987935637940024,0.10375035380710519,0
0.003241169107828132,-0.09879183326361674,0.8891112186501885,0.08658720673936487,0
0.0028335397222385124,-0.09879921753731655,0.8794004709435158,0.07055339413541552,0
0.002431314457889684,-0.09880587885742395,0.8690908339098135,0.05179085459681644,0
0.002127690008121749,-0.09881033556730738,0.8595117128084012,0.03367438293284485,0
0.0019156426940359686,-0.09881307048685921,0.8517843329908302,0.015771432486853174,0
0.0017590146403973648,-0.09881516718991548,0.84330241142685,-0.003974163135421139,0
0.0028431397423562574,-0.09883696881825127,0.9581413796094874,0.13937500819304616,0
0.002664513790820235,-0.09886886357514006,0.9670157639145781,0.15348237889973856,0
0.0015312814098149914,-0.09890694013981506,0.9826794646815804,0.15997745255041865,0
