"f:0","f:1",":0",":1",":2"
0.0,-4.978523424204404e-27,1.0,0.3,0
3.2006107567029267e-23,-6.982450962551523e-22,0.954268585863942,0.2825453845944093,0
2.0649101656147914e-24,2.989503498400133e-11,1.0,0.2499999999998516,0
3.719811460966524e-08,-8.11467609057567e-07,0.9576951807472893,0.2249579225438433,0
-8.55030826695332e-25,-1.6202402657094613e-06,1.0,0.199999999999714,0
-4.4998057299702766e-24,-2.134777713917081e-22,0.9166666662456743,0.2499999996032265,0
-1.5402866049981534e-08,-2.4465038223583105e-06,0.9592997585752877,0.1704948860277815,0
-2.702043121164501e-08,-1.2818912155887745e-06,0.9159360737988322,0.1967072650380774,0
2.3778421623566858e-23,6.7710557327540005e-22,0.8790647471592651,0.2174546151836989,0
1.6398773883618642e-24,-3.020443233888131e-06,1.0,0.1499999999997204,0
-5.066716476404516e-09,-2.90235535485588e-06,0.910059655119917,0.1410881557825486,0
-5.354424538167712e-08,-1.524706203746789e-06,0.8728156011377403,0.1713734823920551,0
-9.513359726370695e-23,2.866519492613924e-22,0.8333333339983802,0.2,0
2.954140478063918e-08,-3.843341743204085e-06,0.9544592882063154,0.1234138475005987,0
0.0,-4.568051499866111e-06,1.0,0.09999999999986023,0
1.2480546633913403e-07,-4.299672827316179e-06,0.9058358391441277,0.09536359066223007,0
1.658543295181134e-07,-5.75682391029698e-06,0.9528182936011194,0.07470461604985468,0
0.0,-6.917825887547237e-06,1.0,0.05,0
3.769758309274437e-08,-3.149735026343679e-06,0.8633589711739011,0.1210265515315312,0
4.162096869696751e-08,-2.046079017629162e-06,0.8235755033251437,0.1505313701783816,0
9.122044330719986e-08,-1.5553068431422021e-06,0.7845259269189709,0.1742922359828752,0
-7.397908438854372e-23,1.3430126772285653e-21,0.7876019181822315,0.2174546161318428,0
1.2831615143015016e-07,-5.630860373222677e-06,0.9071599453801024,0.04869949460895831,0
5.760809783663007e-08,-4.654526812205543e-06,0.8587393492936539,0.06757536779501272,0
1.5144309113987307e-08,-3.6189394296152563e-06,0.8176353956698725,0.1029975019195134,0
2.9559791769267604e-08,-3.0144747112215474e-06,0.7790236698485606,0.1307017360013552,0
4.0877908873133256e-08,-2.8730840521808617e-06,0.7406676251201172,0.1484588170990129,0
7.64928589268297e-08,-1.3742612428718232e-06,0.7439016513349499,0.1997252858278771,0
6.1879891545672184e-24,-1.3775178369416645e-22,0.750000000429317,0.2499999995953809,0
1.8698469285647445e-07,-6.933609930657721e-06,0.9542798838387726,0.03255346740044907,0
7.012443512088622e-08,-5.9028460300646624e-06,0.8722344674730769,0.02045868000103788,0
1.3556921798209262e-07,-6.949299261041659e-06,0.9166868884367521,1.905838725537101e-05,0
-3.786516871997386e-08,-5.023679785651781e-06,0.8093423644288854,0.05263992805842223,0
3.709270218288186e-08,-5.3926956503287125e-06,0.8423476426535264,0.03610792712379288,0
-5.581859575736383e-08,-4.3595306259062685e-06,0.7725780173793495,0.08737247550699537,0
-3.4250865588632484e-08,-3.938008778353851e-06,0.7441366229955793,0.1118548715184609,0
-2.1623385409700057e-08,-4.027465486219825e-06,0.7034000596790819,0.1203713975219982,0
4.0003469287649376e-08,-2.438028523461363e-06,0.7054592847257724,0.1744437258881733,0
3.498004367589669e-08,-1.1072542839868536e-06,0.7079475557972554,0.2275987836873212,0
2.912673741853057e-23,-9.219744001477853e-22,0.7123980827515511,0.2825453832000469,0
5.729002912708226e-08,-6.952771218680494e-06,0.8790986420872404,-0.03252112665674579,0
-1.0529854511113657e-08,-6.0992838400983024e-06,0.8298742496016821,0.001394068926712464,0
-8.623620609658979e-08,-6.083872919679834e-06,0.7872406026342773,0.01382076451436239,0
-1.380175148511184e-07,-5.588182985467019e-06,0.7592673107859325,0.04771279475932996,0
-1.1586516988014027e-07,-5.108141954585171e-06,0.7263387925463407,0.07989593902750872,0
-8.021697340027609e-08,-5.531971242340747e-06,0.6893985001675702,0.07852878653407269,0
1.8369551209479355e-08,-4.742158361586717e-06,0.6602329308051883,0.1028859590346305,0
2.9301299741655014e-09,-3.1963596317376605e-06,0.6646671232585368,0.1518564377578598,0
2.8667780882864253e-09,-1.837645026814782e-06,0.6677731079662228,0.2033646800199638,0
3.6711102982888456e-09,-7.269210108329443e-07,0.6681532075757199,0.2555136275924853,0
-3.8719636201438566e-24,7.666922211450014e-22,0.6666666671430196,0.3,0
7.763855252504692e-10,-6.951420679221359e-06,0.8333889088450267,-0.0499999725634508,0
-5.621492670300651e-08,-6.948363172174987e-06,0.7876584236377441,-0.03258579410531833,0
-1.3317586549828975e-07,-6.937803793788179e-06,0.7500606647171425,-5.717506733437495e-05,0
-1.824278719143676e-07,-6.910603392251839e-06,0.7124771480184092,0.03248877649576754,0
6.252510775036379e-10,-6.884831863789883e-06,0.6667778158434089,0.04999989026085147,0
1.2509975964260102e-07,-5.159974890538227e-06,0.6131138590512695,0.0801369441193566,0
1.554619636166726e-08,-3.6624679167106104e-06,0.6181009762090205,0.1289825013099635,0
-3.6378619005822325e-08,-2.2830729914798587e-06,0.6272648375559515,0.1796924626802834,0
-2.6966146384914888e-08,-1.0703226422538479e-06,0.6254374490794592,0.228916335311551,0
-1.8711522876215586e-23,-7.4268552575491035e-22,0.6209352537546264,0.2825453854701796,0
1.8460295776104627e-07,-6.902509185548591e-06,0.6210369729843428,0.03261810438254525,0
1.4872214292696794e-07,-5.561207520707393e-06,0.574165065758634,0.04876960359737274,0
6.250881546650883e-08,-4.106899318470751e-06,0.5725187926191213,0.09978842154222603,0
-4.9254870201100833e-08,-2.5440955333746204e-06,0.5719624168950428,0.1516339010269442,0
-7.648895655734478e-08,-1.1792811286535806e-06,0.5817668771735012,0.202234510956951,0
0.0,0.0,0.5833333345788115,0.2500000011738278,0
1.3778026177198728e-07,-6.924239701212768e-06,0.5834344417870754,9.52925984524532e-05,0
8.022310967265418e-08,-5.907959511188471e-06,0.5392407425576887,0.01838072554265339,0
5.120527207169736e-08,-4.629791585699721e-06,0.5281621197025322,0.06799438033167544,0
-2.85592838642332e-09,-3.0365924101342315e-06,0.5350282625413054,0.1250930370630355,0
-7.658314743644584e-08,-1.3004529748294538e-06,0.5364340889860411,0.1771905074792339,0
4.0386577451547476e-23,6.85801596671521e-22,0.5457314150686702,0.2174546160728637,0
5.719163826368652e-08,-6.9312736300195295e-06,0.5458556666115194,-0.03245639407552353,0
2.7929760825621757e-09,-6.253661281927064e-06,0.4995354570676425,-0.007831911585618394,0
6.456666662928762e-09,-5.4357042417662446e-06,0.5012502880443401,0.03278911879209456,0
-4.226160973467362e-08,-4.6811812263719996e-06,0.4731856393388302,0.06589889392331164,0
3.3540705035383423e-09,-3.5695163740360427e-06,0.5001872796941362,0.1039677541212298,0
-8.401734346138571e-10,-2.058778209271293e-06,0.5009048773509593,0.1499832578769041,0
1.2264267084482472e-22,-1.917430536830507e-22,0.5000000015395389,0.2,0
1.73321212069282e-09,-6.932257144127744e-06,0.5001667247995518,-0.04999975308793865,0
-5.3072917175988636e-08,-6.931350362806625e-06,0.4544155351522459,-0.0326504001356599,0
-7.583859928946065e-08,-5.932139539625729e-06,0.4600446488062301,0.01765497855351659,0
-1.4707215482936404e-07,-5.644520056105218e-06,0.4242551504062824,0.04658148557862524,0
-6.372761518120216e-08,-4.287935960380173e-06,0.4221166435892815,0.09596647334379568,0
-2.0911579136299837e-09,-3.2495908922025076e-06,0.4597619515967309,0.1193760490239828,0
8.12359500595643e-08,-1.5767008058009647e-06,0.4605303697662466,0.1701288790240289,0
-6.219808312696334e-23,1.0467660588441582e-21,0.4542685871570547,0.2174546144803838,0
-1.3370026098684077e-07,-6.924440464199426e-06,0.4168082185727778,-0.000133409354349061,0
-1.8344787238297475e-07,-6.903048752357928e-06,0.379234161231733,0.03242400522820139,0
-1.1159256494544475e-07,-5.116951872634134e-06,0.3887399056823559,0.08096230057860546,0
-3.1335814811739576e-08,-4.120625977808588e-06,0.3715607239252763,0.1171861675084764,0
3.4650005078536016e-08,-2.868739602214733e-06,0.4151964905862133,0.1457939434497726,0
7.99403927627262e-08,-1.3292430864936596e-06,0.4084325156196899,0.2023819144217115,0
2.2187916160689214e-24,-3.689390699872673e-23,0.41666666726645,0.2499999994347213,0
-1.116391172430677e-09,-6.884974564032699e-06,0.3335556325145944,0.04999956104688023,0
1.9015565929009292e-08,-4.761894694750319e-06,0.3254034655526612,0.1022998323356206,0
-6.43094485794463e-09,-3.482849440565293e-06,0.3302277704430543,0.1418296119713102,0
2.6552307043711394e-08,-2.4677819596980155e-06,0.3607305464307936,0.1763200143724852,0
2.477351378891085e-08,-1.4664582774208022e-06,0.3653404592340054,0.2147092594395671,0
2.166038928252689e-08,-6.596352716110524e-07,0.3813240590075347,0.245126232072106,0
0.0,0.0,0.3790647480813442,0.2825453841565643,0
-7.832727343342739e-08,-5.522792012876815e-06,0.353396897526324,0.07929515463772316,0
