"f:0","f:1",":0",":1",":2"
2.0294901571135027e-19,-0.09881313629152852,1.0,0.009939038523908943,0
1.8124369533085867e-19,-0.09881368797565104,1.0,0.029945627157495186,0
0.00040249774706895626,-0.09881310979257948,0.9855626343932746,0.024197721600587835,0
0.0005454636037051408,-0.09881261697344619,0.9803249774532784,0.00963493526726976,0
0.0005405555441166174,-0.09881385499752157,0.9814672466625742,0.04093164894697359,0
0.0008279758578691998,-0.09881225135948057,0.9697231198644889,0.026217968204322872,0
0.0010466623263143903,-0.09881131563190929,0.960667744136282,0.008742183524940087,0
2.2222118289066606e-19,-0.09881548595865555,1.0,0.04995202178830098,0
0.0011386477200611385,-0.09881178015494833,0.9595137172322564,0.04130217186036309,0
0.0009802115049916934,-0.09881376590497762,0.9682648571787097,0.05498640818228214,0
0.0005502704046581609,-0.0988163588518973,0.9832149093557709,0.06088261757864024,0
3.4435214585461067e-19,-0.09881916608870964,1.0,0.0699583101843619,0
0.0013073667928667986,-0.09881048623834178,0.9495122519174061,0.02512557254333017,0
0.0014654121490617832,-0.0988097735897792,0.9410416668250536,0.00731763016307281,0
0.001563625668635367,-0.0988105423119653,0.948638734529359,0.05954478601677368,0
0.0011680214963579753,-0.09881527727058194,0.966202486906507,0.07086422818255769,0
0.0006578806699016379,-0.09882063023374092,0.98278074097684,0.08010058340793859,0
-2.031140637294681e-18,-0.09882590487394101,1.0,0.08996450882354529,0
0.0016353155476623153,-0.09880905399360945,0.9379574633258467,0.041459141317445554,0
0.0016808753725884062,-0.0988088336538346,0.9295449314215493,0.023412080340074536,0
0.0017736771500834606,-0.09880866744344191,0.9214524831205826,0.0054504039198404065,0
0.0018339319233532838,-0.09881113401527945,0.9488848658609841,0.07979881205321596,0
0.0014121781692352537,-0.09881881169620592,0.9654308028456304,0.08987223356380776,0
0.000798614963222435,-0.09882854614370808,0.9826795416625392,0.09996756560546191,0
3.4165508874110746e-18,-0.09883777534439182,1.0,0.1099706223874249,0
0.0020107698478487503,-0.09880651277995091,0.9271151426269533,0.056252672461908036,0
0.0019585202925032933,-0.09880711003158191,0.9179684490434654,0.03904887361159207,0
0.0019293808000377137,-0.09880801170360527,0.9097732302581425,0.021293466735904407,0
0.001955868460616118,-0.09880855094562642,0.9018971193051875,0.0032548997367419764,0
0.0020724015134827474,-0.09880684809414365,0.9349849970539601,0.07112633869762085,0
0.00256959950696461,-0.09880292605695085,0.9302322303525525,0.08900301617657853,0
0.002218043894713966,-0.09881237200752101,0.948663248873407,0.09928808077824017,0
0.001701111274884454,-0.09882589250516143,0.9657891911587266,0.10941632510859546,0
0.0009834803324415187,-0.09884250556102532,0.9826795156124759,0.11997364331388823,0
5.4370506844360795e-19,-0.09885823156791901,1.0,0.12997666424032575,0
0.00228927629224692,-0.09880419213369832,0.9081542258554536,0.05477344265210358,0
0.002447622530655205,-0.09880233700923245,0.9179702718648473,0.07150815667558068,0
0.0021466092161737302,-0.09880656316035853,0.8980882006352393,0.036800441720725934,0
0.0020459175178124166,-0.09880846033275975,0.8902142811719026,0.019046903531452664,0
0.002008527298004311,-0.09880968827565771,0.8823646049609485,0.0008630287143031951,0
0.0029505087992955105,-0.09880220061977561,0.9340997541184713,0.1069631029182354,0
0.0027852424823576,-0.09881537179028196,0.9483888202297366,0.12051206823280379,0
0.0019535767305568913,-0.09883699584312368,0.9671357596268094,0.12590571740596135,0
0.001423654044201423,-0.0988639160645268,0.9797723153597588,0.13982724347464884,0
7.073446120151728e-19,-0.09889245742309961,1.0,0.1499826254135881,0
0.003000888555911389,-0.09879524951388803,0.9090987600262631,0.08723547259266003,0
0.0033651355502209183,-0.09879169680392236,0.9180060757768105,0.10457977005637721,0
0.002716083052095647,-0.09879931080092941,0.8982362825014266,0.07065802779145576,0
0.002426558318355662,-0.09880397539198202,0.888158554262003,0.052693904536826555,0
