"f:0","f:1",":0",":1",":2"
0.4094966646106053,-0.9123116143472029,1.0,0.3,0
0.5129161428117852,-0.8584387167661318,0.954268585863942,0.2825453845944093,0
1.321384512150173e-17,-0.8457453304254378,1.0,0.2499999999998516,0
0.27399080443304996,-0.8409165172346609,0.9576951807472893,0.2249579225438433,0
-1.2031592205209383e-19,-0.8463578785843445,1.0,0.199999999999714,0
0.6026806279970196,-0.7979824939415183,0.9166666662456743,0.2499999996032265,0
0.12023873736428868,-0.851328751710435,0.9592997585752877,0.1704948860277815,0
0.3195566040047442,-0.8357161368564937,0.9159360737988322,0.1967072650380774,0
0.46001758834634093,-0.8879098030836369,0.8790647471592651,0.2174546151836989,0
3.0417214383640746e-18,-0.8547146689765466,1.0,0.1499999999997204,0
0.12002393131047297,-0.8650579859580318,0.910059655119917,0.1410881557825486,0
0.18230437794617171,-0.8837788680453572,0.8728156011377403,0.1713734823920551,0
0.00038892188292427766,-0.9999999243698834,0.8333333339983802,0.2,0
0.061568584372882,-0.8598680437423051,0.9544592882063154,0.1234138475005987,0
-7.711304557331903e-19,-0.8606492212375647,1.0,0.09999999999986023,0
0.05235615441784818,-0.8672193353288015,0.9058358391441277,0.09536359066223007,0
0.0299420310202621,-0.8636848310895431,0.9528182936011194,0.07470461604985468,0
-1.2561243664296857e-18,-0.8630274677910058,1.0,0.05,0
0.048936768626060785,-0.8759835312590647,0.8633589711739011,0.1210265515315312,0
-0.033503908173640476,-0.8887053104876675,0.8235755033251437,0.1505313701783816,0
-0.21123628304665873,-0.8740344115888606,0.7845259269189709,0.1742922359828752,0
-0.45826557832305304,-0.8888153124942445,0.7876019181822315,0.2174546161318428,0
0.025600651607476183,-0.8667984233168416,0.9071599453801024,0.04869949460895831,0
0.015698750256954486,-0.8695578827725842,0.8587393492936539,0.06757536779501272,0
-0.018732629546505414,-0.8731770601022462,0.8176353956698725,0.1029975019195134,0
-0.08992445984383088,-0.8693432130153034,0.7790236698485606,0.1307017360013552,0
-0.12960691876424416,-0.8552266917482679,0.7406676251201172,0.1484588170990129,0
-0.31924755890160644,-0.8254420234689397,0.7439016513349499,0.1997252858278771,0
-0.5949183532464535,-0.8037861363388469,0.750000000429317,0.2499999995953809,0
0.022750444130957434,-0.8648798215426184,0.9542798838387726,0.03255346740044907,0
0.011484495375737458,-0.8675311306114772,0.8722344674730769,0.02045868000103788,0
0.01701977387940983,-0.8667865082844458,0.9166868884367521,1.905838725537101e-05,0
-0.011407888874536238,-0.8680514158408992,0.8093423644288854,0.05263992805842223,0
0.003517518259701971,-0.8681287406025024,0.8423476426535264,0.03610792712379288,0
-0.042553413961518224,-0.8662665941322443,0.7725780173793495,0.08737247550699537,0
-0.0690497003659871,-0.8611441357859254,0.7441366229955793,0.1118548715184609,0
-0.04867816578979894,-0.8546313100805879,0.7034000596790819,0.1203713975219982,0
-0.12229084805473678,-0.8423263961251998,0.7054592847257724,0.1744437258881733,0
-0.27815809805720537,-0.8208485076915198,0.7079475557972554,0.2275987836873212,0
-0.4583138966758454,-0.8887903983019882,0.7123980827515511,0.2825453832000469,0
0.006999392609367031,-0.8671953264548913,0.8790986420872404,-0.03252112665674579,0
-0.0007440582500078664,-0.8672537728264431,0.8298742496016821,0.001394068926712464,0
-0.01200698633723098,-0.8664130736155209,0.7872406026342773,0.01382076451436239,0
-0.025124751863238516,-0.8648274732381885,0.7592673107859325,0.04771279475932996,0
-0.03675921947966131,-0.8608960041164728,0.7263387925463407,0.07989593902750872,0
-0.01705284394456906,-0.8582809209069531,0.6893985001675702,0.07852878653407269,0
0.007133098787860591,-0.8553728479412327,0.6602329308051883,0.1028859590346305,0
0.004775522554071045,-0.8474471841906261,0.6646671232585368,0.1518564377578598,0
-0.00533606327399357,-0.8389257644698156,0.6677731079662228,0.2033646800199638,0
-0.014688313137198934,-0.8631474438027121,0.6681532075757199,0.2555136275924853,0
3.1352878231446983e-07,-0.9999999999999528,0.6666666671430196,0.3,0
0.00012105812985575253,-0.8670643983695693,0.8333889088450267,-0.0499999725634508,0
-0.006769200797535563,-0.8666448812722265,0.7876584236377441,-0.03258579410531833,0
-0.016793934077819494,-0.8653212110313322,0.7500606647171425,-5.717506733437495e-05,0
-0.022585999995193,-0.8619924951902874,0.7124771480184092,0.03248877649576754,0
0.00035866108586985124,-0.8588437221552537,0.6667778158434089,0.04999989026085147,0
0.03501803404285351,-0.8595449712375693,0.6131138590512695,0.0801369441193566,0
0.07112183222159914,-0.8538959252224362,0.6181009762090205,0.1289825013099635,0
0.13467771119557048,-0.8404213777320152,0.6272648375559515,0.1796924626802834,0
0.2833299188236865,-0.8200420815481652,0.6254374490794592,0.228916335311551,0
0.4583154087256266,-0.8887896185963624,0.6209352537546264,0.2825453854701796,0
0.022821066430034773,-0.8610015860150008,0.6210369729843428,0.03261810438254525,0
0.02576439540819116,-0.8633749292383106,0.574165065758634,0.04876960359737274,0
0.05654708302213073,-0.8634041726099387,0.5725187926191213,0.09978842154222603,0
0.1459056802318742,-0.8610915502383973,0.5719624168950428,0.1516339010269442,0
0.35276137084536585,-0.8235958016892228,0.5817668771735012,0.202234510956951,0
0.5949251513958821,-0.8037811046775051,0.5833333345788115,0.2500000011738278,0
0.017125370859675006,-0.8636356990962307,0.5834344417870754,9.52925984524532e-05,0
0.011351535418222132,-0.8646790159300137,0.5392407425576887,0.01838072554265339,0
0.017492124454542627,-0.866695529337111,0.5281621197025322,0.06799438033167544,0
0.060532541848298045,-0.8727780448585933,0.5350282625413054,0.1250930370630355,0
0.19949548520177676,-0.886058068875446,0.5364340889860411,0.1771905074792339,0
0.4583153828746922,-0.8887896319267176,0.5457314150686702,0.2174546160728637,0
0.007115914447003799,-0.8645188397956741,0.5458556666115194,-0.03245639407552353,0
0.00010058745218861701,-0.8647985565514946,0.4995354570676425,-0.007831911585618394,0
0.0006669790438150083,-0.8655583241204331,0.5012502880443401,0.03278911879209456,0
-0.015690390843016447,-0.8666278970096005,0.4731856393388302,0.06589889392331164,0
0.00034205424615373867,-0.8719788219790521,0.5001872796941362,0.1039677541212298,0
0.003185113271236881,-0.8882208587696346,0.5009048773509593,0.1499832578769041,0
1.4908916544040045e-08,-1.0000000000000027,0.5000000015395389,0.2,0
0.0002229967086512574,-0.8646645004999689,0.5001667247995518,-0.04999975308793865,0
-0.006658375530817943,-0.8645216966705916,0.4544155351522459,-0.0326504001356599,0
-0.01103195597272754,-0.8646530214836183,0.4600446488062301,0.01765497855351659,0
-0.024854136179455318,-0.8632953735062796,0.4242551504062824,0.04658148557862524,0
-0.05302828709020609,-0.8626688629045982,0.4221166435892815,0.09596647334379568,0
-0.05926676055117807,-0.8706014691255376,0.4597619515967309,0.1193760490239828,0
-0.17598297410503516,-0.8809546199977215,0.4605303697662466,0.1701288790240289,0
-0.4583153654375941,-0.888789640918373,0.4542685871570547,0.2174546144803838,0
-0.01665042968377286,-0.8636479078536347,0.4168082185727778,-0.000133409354349061,0
-0.02251914305715117,-0.8610406336513589,0.379234161231733,0.03242400522820139,0
-0.03582374261099736,-0.859636524226827,0.3887399056823559,0.08096230057860546,0
-0.047789634789296084,-0.8547541428435694,0.3715607239252763,0.1171861675084764,0
-0.12835016419001843,-0.8574218424805712,0.4151964905862133,0.1457939434497726,0
-0.3271614976496429,-0.8215984825113917,0.4084325156196899,0.2023819144217115,0
-0.5949251504620692,-0.8037811053686762,0.41666666726645,0.2499999994347213,0
0.0003428598267653402,-0.8588539044865947,0.3335556325145944,0.04999956104688023,0
0.008734171625437983,-0.8555845351834117,0.3254034655526612,0.1022998323356206,0
0.006662153949676025,-0.8495518962465228,0.3302277704430543,0.1418296119713102,0
-0.09080908517903129,-0.8418997953543229,0.3607305464307936,0.1763200143724852,0
-0.18176334139534878,-0.8321342474635705,0.3653404592340054,0.2147092594395671,0
-0.39568688534327784,-0.8066888573941097,0.3813240590075347,0.245126232072106,0
-0.45831542124339064,-0.8887896121414187,0.3790647480813442,0.2825453841565643,0
-0.015246796096041433,-0.8578118699750608,0.353396897526324,0.07929515463772316,0
0.0361152802961343,-0.8603779252422223,0.2783450335535701,0.0812249175573343,0
0.022816520333266102,-0.8619516750466264,0.2877941080918778,0.032682679422097,0
0.06790026037594608,-0.8533490579402423,0.2901093484538878,0.1318898480637321,0
0.10780114207267921,-0.8405570015082645,0.3033347678526527,0.1814521975762369,0
0.01527495822965483,-0.8391770686888027,0.3307356838405525,0.2131518262700584,0
-0.07290778354643977,-0.8571750282085997,0.3410829007299946,0.2516681264655727,0
-3.358015246408e-07,-0.9999999999999453,0.3333333348460722,0.2999999999999999,0
0.025414580358758387,-0.8648062403302447,0.2409961626307341,0.04767344773792326,0
0.01713721673703514,-0.8653009053081641,0.2501819946194218,0.0001715253753510955,0
0.04391037471338048,-0.8662550516939281,0.2277522263628168,0.08870542022025851,0
0.07573695618544633,-0.8611366646391726,0.2539463602397779,0.1164959137680585,0
0.1562937835116723,-0.8528524762809546,0.258112747193367,0.1586686407616115,0
0.3356800626233907,-0.8205463153659163,0.2582734819790526,0.2040868870487066,0
0.2742576197173178,-0.8226395859405186,0.2958590097732973,0.2334947223374593,0
