"f:0","f:1",":0",":1",":2"
0.40936457770192836,-0.9120173398602442,1.0,0.3,0
0.5127506970009408,-0.8581618194768847,0.954268585863942,0.2825453845944093,0
-1.2922801190895574e-17,-0.8454935509893433,1.0,0.2500000000316848,0
0.2739057823459858,-0.8406327773849955,0.957695220357107,0.22495705846284783,0
1.3536769979499412e-17,-0.8460858002943771,1.0,0.19999827470740908,0
0.6024862278273689,-0.7977250973619797,0.9166666662456743,0.2499999996032265,0
0.12020496987709683,-0.8510489122907497,0.9592997421735966,0.17049228089872945,0
0.31946109426991587,-0.8354416865397446,0.9159360450260912,0.19670590003223268,0
0.45986920544989024,-0.8876233996249298,0.8790647471592651,0.2174546151836989,0
9.557221168458791e-18,-0.8544357690885325,1.0,0.14999678371823297,0
0.11999237895562191,-0.8647760809061233,0.9100596497247018,0.14108506524456566,0
0.18225242990912316,-0.883492664212834,0.872815544121694,0.17137185882660932,0
0.00038879643260030606,-0.9996773652134785,0.8333333339983802,0.2,0
0.06155338268925049,-0.8595871168835231,0.9544593196631288,0.12340975496548365,0
3.1520406487121853e-19,-0.8603684532817807,1.0,0.09999513576623552,0
0.05234407163668222,-0.8669374877207983,0.905835972042092,0.09535901220720704,0
0.02993605774093286,-0.8634034737681656,0.9528184702094877,0.07469848596591798,0
-2.047516870148796e-18,-0.8627462175497941,1.0,0.04999263363677025,0
0.04892445453950267,-0.8757000532051264,0.863359011315844,0.12102319757336759,0
-0.03349506771726651,-0.8884189281133869,0.8235755476447024,0.1505291914348922,0
-0.2111756068672043,-0.8737519510330836,0.7845260240540363,0.1742905798329729,0
-0.45811776055352016,-0.8885286169551635,0.7876019181822315,0.2174546161318428,0
0.025595516981890786,-0.8665169533694895,0.9071600820165088,0.04869349865483879,0
0.015695265763019866,-0.869276180909847,0.8587394106372185,0.06757041147721322,0
-0.018728160187681964,-0.8728948647269033,0.8176354117960445,0.10299364833441538,0
-0.0899014498053155,-0.8690621849387784,0.7790237013248585,0.13069852607394597,0
-0.12957233846254948,-0.854949548193662,0.7406676686485236,0.1484557577306666,0
-0.31915207625449205,-0.8251738923757382,0.7439017327877949,0.19972382246315573,0
-0.5947264568697872,-0.803526867741171,0.750000000429317,0.2499999995953809,0
0.022746292786272816,-0.8645984311261754,0.9542800829471614,0.03254608422977191,0
0.011482226519173758,-0.8672498764123054,0.8722345421445141,0.020452394426003166,0
0.01701664252666239,-0.8665052042142829,0.9166870327959942,1.1658509984502019e-05,0
-0.011405477614651592,-0.8677704665581201,0.8093423241084883,0.0526345786525415,0
0.003516780904503132,-0.8678475396619563,0.8423476821513538,0.03610218477594037,0
-0.042543730804124075,-0.8659863382556796,0.7725779579413414,0.08736783331287029,0
-0.06903309261496875,-0.8608653089893247,0.744136586523853,0.11185067817755986,0
-0.048666325293155455,-0.8543543815583221,0.7034000366536238,0.12036710892480008,0
-0.12225634095230126,-0.8420535122723293,0.7054593273231614,0.17444112978414056,0
-0.2780724409016695,-0.8205832207332411,0.7079475930455733,0.22759760464199835,0
-0.4581660633207841,-0.8885037107992091,0.7123980827515511,0.2825453832000469,0
0.006998096416089525,-0.8669142304379728,0.879098703091835,-0.03252853023108876,0
-0.0007439204474309497,-0.8669728430468832,0.8298742383891333,0.0013875741772037568,0
-0.012004669967854214,-0.8661325514179865,0.7872405108065134,0.013814286175113481,0
-0.025119722672606558,-0.8645475232805,0.7592671638192944,0.04770684424963881,0
-0.03675143177187339,-0.8606171954022358,0.7263386691685163,0.07989049968445618,0
-0.017049414806106365,-0.8580028534036443,0.6893984147493094,0.07852289588168863,0
0.007131488602915629,-0.855095756989229,0.6602329503657632,0.10288090940552926,0
0.004774254570886602,-0.8471727485479226,0.6646671263786322,0.15185303415420914,0
-0.00533447710101152,-0.8386548893552802,0.6677731110188794,0.2033627232272277,0
-0.014683697597034133,-0.8628700334836727,0.6681532114848552,0.25551285354024034,0
3.1342765095771487e-07,-0.9996774408191528,0.6666666671430196,0.3,0
0.00012102424301221033,-0.8667834899051504,0.8333889096717514,-0.050007374699688155,0
-0.006767969431172451,-0.8663642073086159,0.7876583637779593,-0.03259319298580629,0
-0.01679086127044793,-0.8650410287945424,0.7500605229064328,-6.456270379596928e-05,0
-0.02258188507144996,-0.8617133038320869,0.7124769537622961,0.03248141782332455,0
0.0003585620660931005,-0.8585655162890052,0.6667778165092,0.04999255903090887,0
0.035010621116178794,-0.8592669418780419,0.6131139922624727,0.08013144958263414,0
0.07110394677588681,-0.8536194587265877,0.6181009927631868,0.1289786013759407,0
0.13463925011404407,-0.8401492551272658,0.6272647988184153,0.17969003157873142,0
0.2832425342053104,-0.8197771135688338,0.6254374203646513,0.22891519559237786,0
0.4581675748828403,-0.8885029313450848,0.6209352537546264,0.2825453854701796,0
0.022816874747532027,-0.8607231811740454,0.6210371695565697,0.03261075432912037,0
0.025759180903339826,-0.8630961485139067,0.5741652241239615,0.04876368181223663,0
0.05653379011954566,-0.8631253512939455,0.5725188591810922,0.09978404835981765,0
0.1458662904975204,-0.8608131547202615,0.5719623644465234,0.151631191977662,0
0.3526550088265258,-0.8233282546378692,0.5817667957248417,0.2022332552142836,0
0.5947332528264104,-0.8035218377028378,0.5833333345788115,0.2500000011738278,0
0.01712219444782773,-0.8633568699056449,0.5834345885007207,8.791940555078894e-05,0
0.011349275024658547,-0.8644000048586706,0.5392408279825064,0.018374434522566634,0
0.01748822883354774,-0.8664160513105295,0.5281621742280352,0.06798945035297632,0
0.06051717325216343,-0.8724969095598065,0.535028259500296,0.12508980358354285,0
0.19943780987927154,-0.8857725312002676,0.536434007437334,0.17718912270724943,0
0.4581675490402441,-0.8885029446711395,0.5457314150686702,0.2174546160728637,0
0.007114578391368224,-0.8642398660763982,0.5458557275113437,-0.03246377475841922,0
0.00010054373228802635,-0.8645195315467618,0.4995354600417035,-0.00783857072189172,0
0.0006668191956182968,-0.8652791323873009,0.501250294919641,0.03278333064711301,0
-0.01568695529371841,-0.8663484394259197,0.47318559433685903,0.06589390922299956,0
0.00034196453392012333,-0.8716980334460965,0.5001872832656662,0.10396395316381382,0
0.003184311709988534,-0.8879354393704474,0.5009048764562952,0.14998106561091887,0
1.4904108801196878e-08,-0.9996774408192027,0.5000000015395389,0.2,0
0.0002229299729128325,-0.8643855032961172,0.5001667266451418,-0.05000713481811744,0
-0.006657174946942,-0.864242722652841,0.4544154786381919,-0.03265778090026357,0
-0.011029809801361133,-0.8643740159850625,0.46004456805019406,0.01764866178564962,0
