"f:0","f:1",":0",":1",":2"
0.40949666461060547,-0.9123116143472025,1.0,0.3,0
0.5129161428117852,-0.8584387167661321,0.954268585863942,0.2825453845944093,0
1.3213695568322224e-17,-0.8457452157707653,1.0,0.25000000002601924,0
0.27398871931516516,-0.8409165545066688,0.9576952133074665,0.22495721225597676,0
-2.2470853544928953e-17,-0.8463579256411354,1.0,0.19999858178290666,0
0.6026806279970197,-0.7979824939415182,0.9166666662456743,0.2499999996032265,0
0.12023562065495687,-0.8513291467009237,0.9592997450931953,0.1704927445727865,0
0.3195519032829825,-0.8357171450344218,0.9159360501481107,0.19670614298285283,0
0.4600175883463408,-0.8879098030836368,0.8790647471592651,0.2174546151836989,0
-1.0953940757399473e-16,-0.8547149915985666,1.0,0.14999735616882304,0
0.12001948145697786,-0.8650581981452453,0.9100596506849344,0.14108561531686786,0
0.182300118494434,-0.8837786905038494,0.8728155542700012,0.17137214779962145,0
0.0003889218829229135,-0.9999999243698829,0.8333333339983802,0.2,0
0.061565690608982315,-0.8598683824645852,0.954459314064244,0.1234104833771556,0
-5.743800886653223e-17,-0.8606495300155712,1.0,0.09999600152961784,0
0.052353169125651744,-0.8672193072607294,0.9058359483872186,0.09535982710887582,0
0.02993974180776908,-0.8636850254227523,0.9528184387747315,0.07469957703381008,0
-3.6462329113350773e-17,-0.8630277272250285,1.0,0.04999394474592439,0
0.04893461224655332,-0.8759831062124104,0.8633590041708336,0.12102379453301142,0
-0.03350268641348644,-0.8887045870661814,0.8235755397565077,0.15052957922302684,0
-0.2112316482711347,-0.8740344751440781,0.7845260067651668,0.17429087460492054,0
-0.4582655783230531,-0.8888153124942441,0.7876019181822315,0.2174546161318428,0
0.025598711354420448,-0.8667983587500284,0.9071600576959266,0.04869456585176458,0
0.015697769106624987,-0.869557635031716,0.8587393997182519,0.06757129363509014,0
-0.018731652277358252,-0.8731766694857317,0.8176354089259638,0.1029943342213608,0
-0.08992073474394716,-0.8693431268610786,0.7790236957227349,0.1306990973970647,0
-0.12960242968466368,-0.8552271755537125,0.7406676609009346,0.14845630225413617,0
-0.3192429032873664,-0.8254430487224277,0.743901718289487,0.19972408291971758,0
-0.5949183532464531,-0.803786136338847,0.750000000429317,0.2499999995953809,0
0.0227484641791867,-0.8648799291779716,0.9542800475086657,0.03254739833041554,0
0.011483603514547632,-0.8675309764064048,0.8722345288533679,0.02045351317205577,0
0.017018308630549435,-0.8667864239608359,0.9166870071020774,1.2975584167074221e-05,0
-0.01140710082904634,-0.8680512167341327,0.8093423312852677,0.05263553077457895,0
0.0035172714624233524,-0.8681285403248598,0.8423476751210239,0.0361032068358645,0
-0.042550902287748195,-0.866266529176722,0.7725779685210806,0.08736865955980702,0
-0.06904618096700882,-0.8611443617664839,0.7441365930155653,0.11185142453303386,0
-0.04867576701471556,-0.8546317745467908,0.7034000407519715,0.12036787223311236,0
-0.12228777961301159,-0.8423269346443728,0.7054593197409921,0.17444159185138713,0
-0.278155572386682,-0.8208487487388991,0.7079475864153114,0.227597814493054,0
-0.4583138966758453,-0.8887903983019884,0.7123980827515511,0.2825453832000469,0
