"f:0","f:1",":0",":1",":2"
0.4093645777019292,-0.912017339860244,1.0,0.3,0
0.5127506970009408,-0.8581618194768846,0.954268585863942,0.2825453845944093,0
4.500969641896338e-18,-0.8454935509893434,1.0,0.2500000000218445,0
0.27390578234598595,-0.8406327773849956,0.9576952081129009,0.22495732557753662,0
2.1098875462833413e-17,-0.8460858002943773,1.0,0.19999880804967576,0
0.6024862278273688,-0.7977250973619798,0.9166666662456743,0.2499999996032265,0
0.12020496987709685,-0.8510489122907497,0.9592997472443907,0.170493086227973,0
0.31946109426991603,-0.8354416865397448,0.9159360539219962,0.19670632199943128,0
0.45986920544989024,-0.88762339962493,0.8790647471592651,0.2174546151836989,0
1.409855780529325e-17,-0.8544357690885326,1.0,0.14999777797514274,0
0.11999237895562194,-0.8647760809061235,0.9100596513924849,0.1410860206333105,0
0.18225242990912333,-0.8834926642128341,0.8728155617476338,0.17137236072678988,0
0.0003887964325996494,-0.9996773652134783,0.8333333339983802,0.2,0
0.06155338268925051,-0.8595871168835232,0.9544593099387537,0.12341102010210091,0
-5.634309161653669e-17,-0.860368453281781,1.0,0.09999663946102814,0
0.05234407163668221,-0.8669374877207984,0.9058359309575534,0.09536042756246844,0
0.02993605774093285,-0.8634034737681653,0.9528184156125331,0.07470038097881827,0
-3.725124912669844e-17,-0.8627462175497941,1.0,0.04999491082635376,0
0.04892445453950258,-0.8757000532051266,0.8633589989061714,0.12102423439741955,0
-0.03349506771726617,-0.8884189281133869,0.8235755339441365,0.15052986496100884,0
-0.21117560686720455,-0.8737519510330838,0.7845259940260515,0.17429109180516,0
-0.45811776055352016,-0.8885286169551635,0.7876019181822315,0.2174546161318428,0
0.025595516981890783,-0.8665169533694896,0.9071600397758244,0.04869535220703608,0
0.015695265763019904,-0.8692761809098469,0.8587393916728778,0.06757194364536899,0
-0.018728160187681902,-0.872894864726903,0.817635406811127,0.10299483961095451,0
-0.08990144980531554,-0.8690621849387782,0.7790236915947968,0.13069951837168914,0
-0.1295723384625495,-0.8549495481936623,0.7406676551922234,0.14845670348225293,0
-0.31915207625449193,-0.8251738923757381,0.7439017076067497,0.19972427483555982,0
-0.5947264568697872,-0.803526867741171,0.750000000429317,0.2499999995953809,0
0.022746292786272822,-0.8645984311261753,0.95428002139609,0.03254836661510031,0
0.011482226519173742,-0.8672498764123053,0.8722345190600735,0.020454337510714318,0
0.01701664252666239,-0.8665052042142829,0.9166869881697177,1.3946059880548475e-05,0
-0.011405477614651596,-0.86777046655812,0.8093423365733365,0.05263623233739577,0
0.0035167809045031535,-0.8678475396619563,0.8423476699408535,0.03610395993193141,0
-0.0425437308041241,-0.8659863382556796,0.7725779763165151,0.08736926837290937,0
-0.06903309261496876,-0.8608653089893247,0.7441365977988634,0.11185197447924963,0
-0.048666325293155455,-0.8543543815583221,0.7034000437717692,0.1203684346712795,0
-0.12225634095230128,-0.8420535122723294,0.7054593141542461,0.17444193232273747,0
-0.2780724409016698,-0.8205832207332411,0.7079475815300116,0.22759796912080185,0
-0.4581660633207842,-0.8885037107992091,0.7123980827515511,0.2825453832000469,0
0.006998096416089543,-0.8669142304379729,0.8790986842332718,-0.032526241538303906,0
-0.0007439204474309609,-0.8669728430468829,0.8298742418551673,0.0013895819249203109,0
-0.012004669967854214,-0.8661325514179864,0.7872405391942013,0.013816288849415189,0
-0.02511972267260655,-0.8645475232805001,0.7592672092528733,0.047708683753696905,0
-0.03675143177187339,-0.8606171954022358,0.726338707309444,0.07989218116710849,0
