"f:0","f:1",":0",":1",":2"
0.4094966646106053,-0.9123116143472029,1.0,0.3,0
0.5129161428117852,-0.8584387167661318,0.954268585863942,0.2825453845944093,0
1.3214014766157174e-17,-0.8457454604893571,1.0,0.2499999999998516,0
0.2739931696706516,-0.8409164749576206,0.9576951807472893,0.2249579225438433,0
-1.2034354252892852e-19,-0.8463578252148192,1.0,0.199999999999714,0
0.6026806279970196,-0.7979824939415183,0.9166666662456743,0.2499999996032265,0
0.1202422727973309,-0.8513283036568123,0.9592997585752877,0.1704948860277815,0
0.319561936230876,-0.8357149932330512,0.9159360737988322,0.1967072650380774,0
0.46001758834634093,-0.8879098030836369,0.8790647471592651,0.2174546151836989,0
3.0419021355830427e-18,-0.854714303014842,1.0,0.1499999999997204,0
0.12002897901014428,-0.8650577452571456,0.910059655119917,0.1410881557825486,0
0.18230920961551295,-0.8837790694331581,0.8728156011377403,0.1713734823920551,0
0.0003889218829242777,-0.9999999243698834,0.8333333339983802,0.2,0
0.06157186694129665,-0.8598676595094268,0.9544592882063154,0.1234138475005987,0
-7.712356493150296e-19,-0.8606488709724767,1.0,0.09999999999986023,0
0.052359540825894356,-0.8672193671666005,0.9058358391441277,0.09536359066223007,0
0.02994462784490956,-0.86368461064272,0.9528182936011194,0.07470461604985468,0
-1.2562376080256468e-18,-0.8630271734955353,1.0,0.05,0
0.048939214729372425,-0.8759840134131783,0.8633589711739011,0.1210265515315312,0
-0.03350529407753744,-0.8887061311036232,0.8235755033251437,0.1505313701783816,0
-0.2112415404593331,-0.8740343394913417,0.7845259269189709,0.1742922359828752,0
-0.45826557832305304,-0.8888153124942445,0.7876019181822315,0.2174546161318428,0
0.025602852581078653,-0.8667984965600289,0.9071599453801024,0.04869949460895831,0
0.015699863241943276,-0.8695581638029088,0.8587393492936539,0.06757536779501272,0
-0.018733738121846876,-0.8731775032032068,0.8176353956698725,0.1029975019195134,0
-0.08992868542699865,-0.869343310741903,0.7790236698485606,0.1307017360013552,0
-0.12961201095764352,-0.8552261429381606,0.7406676251201172,0.1484588170990129,0
-0.31925283996422077,-0.8254408604788404,0.7439016513349499,0.1997252858278771,0
-0.5949183532464535,-0.8037861363388469,0.750000000429317,0.2499999995953809,0
0.022752690149210664,-0.8648796994431365,0.9542798838387726,0.03255346740044907,0
0.011485507081316453,-0.8675313055392329,0.8722344674730769,0.02045868000103788,0
0.017021436029261126,-0.8667866039398227,0.9166868884367521,1.905838725537101e-05,0
-0.01140878280957842,-0.8680516417034649,0.8093423644288854,0.05263992805842223,0
0.0035177982196839767,-0.8681289677936471,0.8423476426535264,0.03610792712379288,0
-0.042556263116227976,-0.8662666678160057,0.7725780173793495,0.08737247550699537,0
-0.06905369263364322,-0.8611438794411453,0.7441366229955793,0.1118548715184609,0
-0.04868088686445091,-0.8546307832108754,0.7034000596790819,0.1203713975219982,0
-0.12229432873723256,-0.8423257852605549,0.7054592847257724,0.1744437258881733,0
-0.2781609630473815,-0.8208482342643199,0.7079475557972554,0.2275987836873212,0
-0.4583138966758454,-0.8887903983019882,0.7123980827515511,0.2825453832000469,0
0.00700007023385061,-0.8671954892960017,0.8790986420872404,-0.03252112665674579,0
-0.0007441302746261936,-0.8672539534061611,0.8298742496016821,0.001394068926712464,0
-0.01200808333127484,-0.8664132041981629,0.7872406026342773,0.01382076451436239,0
-0.025126918959456332,-0.8648274851286019,0.7592673107859325,0.04771279475932996,0
-0.03676208729190722,-0.8608957354958972,0.7263387925463407,0.07989593902750872,0
-0.01705430375238121,-0.8582804687479084,0.6893985001675702,0.07852878653407269,0
0.007133585525452607,-0.8553723144867251,0.6602329308051883,0.1028859590346305,0
0.004775714529890361,-0.847446646778609,0.6646671232585368,0.1518564377578598,0
-0.005336158430825347,-0.8389257023834219,0.6677731079662228,0.2033646800199638,0
-0.014688399334485455,-0.86314819623292,0.6681532075757199,0.2555136275924853,0
3.135287823144695e-07,-0.9999999999999528,0.6666666671430196,0.3,0
0.00012106176743385994,-0.8670645652112798,0.8333889088450267,-0.0499999725634508,0
-0.006769871780831871,-0.8666450237082922,0.7876584236377441,-0.03258579410531833,0
-0.016795586148966302,-0.8653212517981816,0.7500606647171425,-5.717506733437495e-05,0
-0.0225882342992975,-0.8619922644919215,0.7124771480184092,0.03248877649576754,0
0.0003586728336824047,-0.8588432540186468,0.6667778158434089,0.04999989026085147,0
0.03502077017117185,-0.8595446623176306,0.6131138590512695,0.0801369441193566,0
0.07112539508574238,-0.8538953961966893,0.6181009762090205,0.1289825013099635,0
0.13468122113776387,-0.8404207843080749,0.6272648375559515,0.1796924626802834,0
0.2833327420619145,-0.8200418220529712,0.6254374490794592,0.228916335311551,0
0.4583154087256266,-0.8887896185963624,0.6209352537546264,0.2825453854701796,0
0.022823300074568672,-0.8610013517169997,0.6210369729843428,0.03261810438254525,0
0.02576657731017821,-0.8633749319193511,0.574165065758634,0.04876960359737274,0
0.05655056929375111,-0.8634041276882282,0.5725187926191213,0.09978842154222603,0
0.14591108806962477,-0.8610912241255755,0.5719624168950428,0.1516339010269442,0
0.3527666031522514,-0.823594533499868,0.5817668771735012,0.202234510956951,0
0.5949251513958821,-0.8037811046775051,0.5833333345788115,0.2500000011738278,0
0.017127025258991475,-0.8636357277886137,0.5834344417870754,9.52925984524532e-05,0
0.011352522863578157,-0.8646791429548908,0.5392407425576887,0.01838072554265339,0
0.017493355372556744,-0.8666957678045205,0.5281621197025322,0.06799438033167544,0
0.060535471274084096,-0.8727784545492782,0.5350282625413054,0.1250930370630355,0
0.19950018851303003,-0.8860583242791517,0.5364340889860411,0.1771905074792339,0
0.4583153828746922,-0.8887896319267176,0.5457314150686702,0.2174546160728637,0
0.007116590466698219,-0.8645189584810321,0.5458556666115194,-0.03245639407552353,0
0.00010057950662038005,-0.8647987000343392,0.4995354570676425,-0.007831911585618394,0
0.0006670180103567538,-0.8655585162917592,0.5012502880443401,0.03278911879209456,0
-0.01569153642094008,-0.8666281350888807,0.4731856393388302,0.06589889392331164,0
0.0003420687783061992,-0.8719793086550497,0.5001872796941362,0.1039677541212298,0
0.0031852724211070592,-0.8882217213154162,0.5009048773509593,0.1499832578769041,0
1.490891654402913e-08,-1.0000000000000027,0.5000000015395389,0.2,0
0.0002230003690091238,-0.8646646343255034,0.5001667247995518,-0.04999975308793865,0
-0.0066590430149502415,-0.8645218156475827,0.4544155351522459,-0.0326504001356599,0
-0.011032951268058104,-0.8646531465638437,0.4600446488062301,0.01765497855351659,0
-0.024856301106425,-0.8632953699858165,0.4242551504062824,0.04658148557862524,0
-0.05303172989415621,-0.8626687749445466,0.4221166435892815,0.09596647334379568,0
-0.05926981562542406,-0.8706017917970664,0.4597619515967309,0.1193760490239828,0
-0.17598783321538702,-0.8809548935384153,0.4605303697662466,0.1701288790240289,0
-0.4583153654375941,-0.888789640918373,0.4542685871570547,0.2174546144803838,0
-0.016652072899240464,-0.8636479377704275,0.4168082185727778,-0.000133409354349061,0
-0.02252137346231822,-0.8610404029286792,0.379234161231733,0.03242400522820139,0
-0.035826539920676886,-0.8596362227660984,0.3887399056823559,0.08096230057860546,0
-0.04779240448828661,-0.8547536292542754,0.3715607239252763,0.1171861675084764,0
-0.12835534452678948,-0.8574214012350586,0.4151964905862133,0.1457939434497726,0
-0.32716658951032906,-0.8215973491458717,0.4084325156196899,0.2023819144217115,0
-0.5949251504620692,-0.8037811053686762,0.41666666726645,0.2499999994347213,0
0.0003428654513708695,-0.858853437446555,0.3335556325145944,0.04999956104688023,0
0.00873477109017262,-0.855584005235403,0.3254034655526612,0.1022998323356206,0
0.006662413555201808,-0.8495513438840838,0.3302277704430543,0.1418296119713102,0
-0.09081165994068856,-0.841899285027725,0.3607305464307936,0.1763200143724852,0
-0.18176593139462632,-0.8321340769992499,0.3653404592340054,0.2147092594395671,0
-0.3956891989030076,-0.8066886215079012,0.3813240590075347,0.245126232072106,0
-0.45831542124339064,-0.8887896121414187,0.3790647480813442,0.2825453841565643,0
-0.015248104178323332,-0.857811408455563,0.353396897526324,0.07929515463772316,0
0.036118068607868835,-0.8603776250078791,0.2783450335535701,0.0812249175573343,0
0.022818754223215634,-0.8619514430529845,0.2877941080918778,0.032682679422097,0
0.06790356425289486,-0.8533485032575545,0.2901093484538878,0.1318898480637321,0
0.10780391377591186,-0.8405564986292956,0.3033347678526527,0.1814521975762369,0
0.01527517728267327,-0.8391771541805338,0.3307356838405525,0.2131518262700584,0
-0.07290836866487288,-0.8571757261828938,0.3410829007299946,0.2516681264655727,0
-3.358015246408001e-07,-0.9999999999999453,0.3333333348460722,0.2999999999999999,0
0.025416747638381542,-0.8648062531585682,0.2409961626307341,0.04767344773792326,0
0.0171388755501479,-0.8653009469885704,0.2501819946194218,0.0001715253753510955,0
0.04391326642294753,-0.8662551245511116,0.2277522263628168,0.08870542022025851,0
0.07574110470789475,-0.8611364047918486,0.2539463602397779,0.1164959137680585,0
0.15629914686052188,-0.852851824505249,0.258112747193367,0.1586686407616115,0
0.3356850085324841,-0.8205452283887039,0.2582734819790526,0.2040868870487066,0
0.2742600704398571,-0.8226395094733506,0.2958590097732973,0.2334947223374593,0
