"f:0","f:1",":0",":1",":2"
-1.3443498701278642e-18,-0.09881313629152849,1.0,0.009913538299432369,0
-1.4028795115909005e-18,-0.09881368797565103,1.0,0.029922882931680102,0
0.00040249774706895924,-0.09881310979257948,0.9855627214354304,0.02417418557460511,0
0.0005454636037051394,-0.09881261697344619,0.98032511791156,0.009609435167588531,0
0.0005405555441166188,-0.09881385499752156,0.9814673284193007,0.04091037356691483,0
0.0008279758578691998,-0.0988122513594806,0.9697232846329091,0.026194776887749325,0
0.0010466623263143916,-0.09881131563190929,0.9606680137126501,0.008716683764408994,0
1.775025266793569e-19,-0.09881548595865555,1.0,0.04993195244413508,0
0.0011386477200611383,-0.09881178015494835,0.9595138856612682,0.04128105575610692,0
0.000980211504991692,-0.09881376590497765,0.9682649640410843,0.05496705366906812,0
0.0005502704046581609,-0.0988163588518973,0.9832149600757658,0.060863985408563415,0
3.4435214585461115e-19,-0.09881916608870962,1.0,0.069940871302431,0
0.0013073667928667997,-0.0988104862383418,0.9495125121906871,0.025102378015445695,0
0.001465412149061784,-0.0988097735897792,0.9410420443314563,0.0072921307996258984,0
0.0015636256686353666,-0.09881054231196529,0.9486388839142286,0.059526144578291924,0
0.0011680214963579734,-0.09881527727058194,0.9662025698885575,0.07084696181089895,0
0.0006578806699016396,-0.09882063023374092,0.9827807763943767,0.08008445902413536,0
2.671281586412504e-18,-0.09882590487394101,1.0,0.08994966286237474,0
0.0016353155476623153,-0.09880905399360945,0.9379576982480162,0.04143821342824391,0
0.001680875372588407,-0.09880883365383462,0.9295452679089434,0.023388856947240615,0
0.0017736771500834606,-0.09880866744344191,0.9214529400574473,0.005424904839822398,0
0.0018339319233532834,-0.09881113401527945,0.9488849629362537,0.0797828004288732,0
0.0014121781692352532,-0.0988188116962059,0.9654308567916298,0.08985742948196343,0
0.0007986149632224373,-0.09882854614370808,0.9826795624643108,0.09995399831221688,0
6.176901016104796e-19,-0.09883777534439182,1.0,0.10995833376211987,0
0.0020107698478487508,-0.09880651277995092,0.9271153468467012,0.056233777363653044,0
0.0019585202925032933,-0.09880711003158192,0.9179687382808179,0.03902783048468974,0
0.0019293808000377134,-0.09880801170360527,0.9097736201277484,0.02127020558192771,0
0.001955868460616119,-0.09880855094562642,0.9018976231460457,0.0032294006856959778,0
0.0020724015134827465,-0.09880684809414367,0.9349851390365347,0.07110930729768841,0
0.0025695995069646067,-0.09880292605695085,0.9302323274639993,0.08898832458556435,0
0.002218043894713962,-0.09881237200752101,0.9486633062298171,0.09927457370727429,0
0.001701111274884454,-0.09882589250516144,0.9657892193159886,0.10940401764883603,0
0.0009834803324415184,-0.09884250556102532,0.9826795255212021,0.1199626183552246,0
4.081561888216338e-18,-0.09885823156791901,1.0,0.1299669029483148,0
0.002289276292246919,-0.09880419213369832,0.9081544605176108,0.054754545978545774,0
0.0024476225306552042,-0.09880233700923244,0.9179704336188373,0.0714913222902719,0
0.0021466092161737294,-0.09880656316035852,0.8980885234264808,0.036779338580489034,0
0.002045917517812417,-0.09880846033275976,0.8902146981003197,0.019023615815174588,0
