"f:0","f:1",":0",":1",":2"
5.416366973299953e-24,-1.2057590629963574e-22,0.750000000429317,0.2499999995953809,0
1.636698930995669e-07,-6.069070033534304e-06,0.9542798838387726,0.03255346740044907,0
6.138029102596731e-08,-5.166828982113227e-06,0.8722344674730769,0.02045868000103788,0
1.1866532535768867e-07,-6.082803088296789e-06,0.9166868884367521,1.905838725537101e-05,0
-3.3143617739463405e-08,-4.397283843280424e-06,0.8093423644288854,0.05263992805842223,0
3.246749756742908e-08,-4.72028792837239e-06,0.8423476426535264,0.03610792712379288,0
-4.885826883555996e-08,-3.815947188350391e-06,0.7725780173793495,0.08737247550699537,0
-2.9980013952362634e-08,-3.4469854270423546e-06,0.7441366229955793,0.1118548715184609,0
-1.8927110457752023e-08,-3.5252888858322346e-06,0.7034000596790819,0.1203713975219982,0
3.5015219732522014e-08,-2.134036786178813e-06,0.7054592847257724,0.1744437258881733,0
3.06180559419973e-08,-9.691942672065467e-07,0.7079475557972554,0.2275987836873212,0
2.549465300704987e-23,-8.07016343090561e-22,0.7123980827515511,0.2825453832000469,0
5.014663392846794e-08,-6.085842133509065e-06,0.8790986420872404,-0.03252112665674579,0
-9.216968155142304e-09,-5.338773223059649e-06,0.8298742496016821,0.001394068926712464,0
-7.548326935650664e-08,-5.325284067875586e-06,0.7872406026342773,0.01382076451436239,0
-1.208077778422576e-07,-4.8914010611439175e-06,0.7592673107859325,0.04771279475932996,0
-1.0141782187500032e-07,-4.471216724758887e-06,0.7263387925463407,0.07989593902750872,0
-7.021455805017573e-08,-4.842199722896401e-06,0.6893985001675702,0.07852878653407269,0
1.6079114706312344e-08,-4.150868194048485e-06,0.6602329308051883,0.1028859590346305,0
2.5648060760144336e-09,-2.797813038730443e-06,0.6646671232585368,0.1518564377578598,0
2.509320288353836e-09,-1.6085143814354295e-06,0.6677731079662228,0.2033646800199638,0
3.213369395809174e-09,-6.362837627588699e-07,0.6681532075757199,0.2555136275924853,0
-3.3891788553605084e-24,6.710960394295269e-22,0.6666666671430196,0.3,0
6.795793494140871e-10,-6.084659990492282e-06,0.8333889088450267,-0.0499999725634508,0
-4.9205584176579215e-08,-6.081983718740911e-06,0.7876584236377441,-0.03258579410531833,0
-1.165703958787592e-07,-6.072740971084047e-06,0.7500606647171425,-5.717506733437495e-05,0
-1.5968125432344523e-07,-6.048932140833268e-06,0.7124771480184092,0.03248877649576754,0
5.472895960203508e-10,-6.026374019930732e-06,0.6667778158434089,0.04999989026085147,0
1.0950090645958357e-07,-4.516586709175145e-06,0.6131138590512695,0.0801369441193566,0
1.360778849672034e-08,-3.2058021200663883e-06,0.6181009762090205,0.1289825013099635,0
-3.184230579047922e-08,-1.9984023235486362e-06,0.6272648375559515,0.1796924626802834,0
-2.3603411197909816e-08,-9.368674686468798e-07,0.6254374490794592,0.228916335311551,0
-1.6378156607259207e-23,-6.500823966962832e-22,0.6209352537546264,0.2825453854701796,0
1.615851324568363e-07,-6.041847186842594e-06,0.6210369729843428,0.03261810438254525,0
1.3017767117633202e-07,-4.86778921290039e-06,0.574165065758634,0.04876960359737274,0
5.471435520069098e-08,-3.594816563035591e-06,0.5725187926191213,0.09978842154222603,0
-4.311325860726977e-08,-2.2268767605892285e-06,0.5719624168950428,0.1516339010269442,0
-6.695116956549093e-08,-1.0322395204405658e-06,0.5817668771735012,0.202234510956951,0
0.0,0.0,0.5833333345788115,0.2500000011738278,0
1.2060067790020023e-07,-6.0608681618829724e-06,0.5834344417870754,9.52925984524532e-05,0
7.021989280572567e-08,-5.171304834461869e-06,0.5392407425576887,0.01838072554265339,0
4.4820273434560167e-08,-4.052509038621085e-06,0.5281621197025322,0.06799438033167544,0
-2.499973643137368e-09,-2.6579636609102954e-06,0.5350282625413054,0.1250930370630355,0
-6.70340165869872e-08,-1.1383011504077298e-06,0.5364340889860411,0.1771905074792339,0
3.5350786607789476e-23,6.002898694164835e-22,0.5457314150686702,0.2174546160728637,0
5.006051125260646e-08,-6.067025042204484e-06,0.5458556666115194,-0.03245639407552353,0
2.444733953468216e-09,-5.473901906662468e-06,0.4995354570676425,-0.007831911585618394,0
5.651600107025736e-09,-4.757933931507197e-06,0.5012502880443401,0.03278911879209456,0
-3.69917509010074e-08,-4.097491032419948e-06,0.4731856393388302,0.06589889392331164,0
2.9358754998751352e-09,-3.1244377952570195e-06,0.5001872796941362,0.1039677541212298,0
-7.35388769486388e-10,-1.8020712416598874e-06,0.5009048773509593,0.1499832578769041,0
1.07350476212658e-22,-1.6783553773782407e-22,0.5000000015395389,0.2,0
1.5171008823188044e-09,-6.067885923630099e-06,0.5001667247995518,-0.04999975308793865,0
-4.645534641353654e-08,-6.067092207312329e-06,0.4544155351522459,-0.0326504001356599,0
-6.638206162418104e-08,-5.192469945735971e-06,0.4600446488062301,0.01765497855351659,0
-1.2873341478138944e-07,-4.9407137611369434e-06,0.4242551504062824,0.04658148557862524,0
-5.578116570830455e-08,-3.7532802964369028e-06,0.4221166435892815,0.09596647334379568,0
-1.8302114583261212e-09,-2.8444038384667126e-06,0.4597619515967309,0.1193760490239828,0
7.110673600212021e-08,-1.3801040686074159e-06,0.4605303697662466,0.1701288790240289,0
-5.444231728660073e-23,9.162474718387105e-22,0.4542685871570547,0.2174546144803838,0
-1.1702940539575177e-07,-6.06104389207812e-06,0.4168082185727778,-0.000133409354349061,0
-1.6057407268792275e-07,-6.042319475994478e-06,0.379234161231733,0.03242400522820139,0
-9.767795725306635e-08,-4.478928286267109e-06,0.3887399056823559,0.08096230057860546,0
-2.7428465361854432e-08,-3.6068333624706645e-06,0.3715607239252763,0.1171861675084764,0
3.032950855458235e-08,-2.51104187465879e-06,0.4151964905862133,0.1457939434497726,0
6.997222025987425e-08,-1.1635033094154222e-06,0.4084325156196899,0.2023819144217115,0
1.9421192504163812e-24,-3.229370408351423e-23,0.41666666726645,0.2499999994347213,0
-9.771902772238222e-10,-6.026498927125696e-06,0.3335556325145944,0.04999956104688023,0
1.6644609800949404e-08,-4.168143541119144e-06,0.3254034655526612,0.1022998323356206,0
-5.629035989514722e-09,-3.0485807012089674e-06,0.3302277704430543,0.1418296119713102,0
2.3241332542336342e-08,-2.1600804965953077e-06,0.3607305464307936,0.1763200143724852,0
2.1684259458709462e-08,-1.2836099690860542e-06,0.3653404592340054,0.2147092594395671,0
1.8959286181590963e-08,-5.773876255995611e-07,0.3813240590075347,0.245126232072106,0
0.0,0.0,0.3790647480813442,0.2825453841565643,0
-6.856047533709324e-08,-4.834165033765702e-06,0.353396897526324,0.07929515463772316,0
1.0449969181687339e-07,-4.472255529961688e-06,0.2783450335535701,0.0812249175573343,0
1.5944642363472272e-07,-6.048563941007139e-06,0.2877941080918778,0.032682679422097,0
-1.2099428593336955e-09,-3.16070265074178e-06,0.2901093484538878,0.1318898480637321,0
-2.9183489185371123e-08,-2.024084869384725e-06,0.3033347678526527,0.1814521975762369,0
-8.106210882666656e-09,-1.3891376045307729e-06,0.3307356838405525,0.2131518262700584,0
3.4540330669229846e-09,-6.93604408360545e-07,0.3410829007299946,0.2516681264655727,0
-2.1091108712929887e-24,4.235305712788626e-22,0.3333333348460722,0.2999999999999999,0
1.2624210919327166e-07,-4.894273287871811e-06,0.2409961626307341,0.04767344773792326,0
1.192593906209371e-07,-6.072568965987518e-06,0.2501819946194218,0.0001715253753510955,0
4.989298674274013e-08,-3.7799527452079705e-06,0.2277522263628168,0.08870542022025851,0
2.342983722419942e-08,-3.2989264059138345e-06,0.2539463602397779,0.1164959137680585,0
-4.8294939103094213e-08,-2.23508618906302e-06,0.258112747193367,0.1586686407616115,0
-6.151978962264537e-08,-1.1250669940782323e-06,0.2582734819790526,0.2040868870487066,0
-1.851865549332006e-08,-8.740323859515529e-07,0.2958590097732973,0.2334947223374593,0
-3.083975657067762e-24,-1.4555563187272136e-22,0.2876019186639616,0.2825453842128297,0
3.6788455007292445e-08,-4.395523249965741e-06,0.1906576377311859,0.0526399281089976,0
-1.219932411822853e-08,-3.165517201070391e-06,0.1823699492276558,0.1029987066401867,0
-2.9233079884649138e-08,-2.559526104561749e-06,0.2214576277304847,0.1336229931068652,0
-7.958658584788448e-08,-1.251924376577015e-06,0.2160274226630892,0.1780106162294344,0
-8.835886005962794e-24,-1.3899152679652967e-22,0.2123980827445209,0.2174546167949231,0
0.0,0.0,0.250000000614422,0.2500000005790753,0
7.866902745599384e-08,-5.3248418083167745e-06,0.2129527637827762,0.01389765832213348,0
5.135499915373524e-08,-6.081913351494494e-06,0.2126126163427258,-0.0323916209465001,0
-4.813771861783068e-08,-4.076295225165916e-06,0.141315313749175,0.06744209437048143,0
-3.309427990673019e-08,-2.7576967912955207e-06,0.1367097748289095,0.1209839555248386,0
-3.680181525332484e-08,-1.7891470050037546e-06,0.1764280598168534,0.1505319036751457,0
-8.989208123430864e-24,2.592997775492445e-22,0.1666666668568541,0.2,0
1.1850237451991785e-08,-5.338074307709045e-06,0.1703154075898133,0.001395011334895525,0
1.3791567516959e-09,-6.084548750991816e-06,0.1669445381499066,-0.04999931414762975,0
-2.968513188440797e-08,-4.7204131504934985e-06,0.1577136509275857,0.03605091575116553,0
-5.921066292660879e-08,-5.16821811712363e-06,0.1278771925116893,0.02030512605708477,0
-4.7927421562431136e-08,-6.085758437869755e-06,0.1211726926422011,-0.03271494350739166,0
-1.1179344826573859e-07,-4.936526805223524e-06,0.09275966171893861,0.04835388083696657,0
-1.109471283184186e-07,-3.769766840723566e-06,0.09236420016651621,0.09583773286909711,0
2.7815264365209738e-09,-2.5625418358606374e-06,0.09024577828449727,0.1402668732581421,0
4.626719354861608e-08,-1.334608436054892e-06,0.1272057710301824,0.1713766829984011,0
6.655764682969238e-25,-3.113478412905124e-23,0.1209352533106591,0.2174546148474737,0
-1.1640755693773397e-07,-6.082728552786818e-06,0.08355577086212243,-0.0002096419018605061,0
-1.6247900524301344e-07,-6.069020712485381e-06,0.04599111500243727,0.03235918216099298,0
-1.4796039738533823e-07,-5.044374833559744e-06,0.04739347334358845,0.07456760722520703,0
-2.6096743793135847e-08,-3.3626077883931835e-06,0.04576119907398854,0.1234119859989471,0
1.3731510658540108e-08,-2.1400866408537235e-06,0.04082755460478203,0.1704694712102613,0
2.397991947686878e-08,-1.1217488176148478e-06,0.08411564290644231,0.1967057138834608,0
-1.3881916132686595e-24,-3.0505045692074763e-22,0.08333333398133394,0.2499999993892778,0
-1.6042274472206333e-08,-6.055203082439746e-06,0.0003334444814938313,0.04999901238450843,0
2.2859305737843562e-23,-3.998033563226535e-06,0.0002667555851948911,0.09999920990773714,0
-1.4486602913441534e-24,-2.641022569978088e-06,0.0002000666888959516,0.1499994074309653,0
3.8112598239992433e-25,-1.4174347355037558e-06,0.0001333777925971913,0.1999996049540592,0
-3.2315731786516215e-08,-7.100180145417902e-07,0.04236800207238053,0.2249533294041555,0
-1.3454126057625504e-23,-2.9560438036610044e-22,0.04573141425282911,0.282545384510861,0
-1.7938834743500673e-24,2.6106867217331484e-11,6.668889629861734e-05,0.2499998024770133,0
0.0,1.5941444797392603e-26,0.0,0.3,0
