"f:0","f:1",":0",":1",":2"
0.4094966646106053,-0.9123116143472029,1.0,0.3,0
0.5129161428117852,-0.8584387167661318,0.954268585863942,0.2825453845944093,0
1.3213717889574478e-17,-0.8457452328829899,1.0,0.2499999999998516,0
0.27398903052525264,-0.840916548943596,0.9576951807472893,0.2249579225438433,0
-1.202952073713954e-19,-0.8463579186172975,1.0,0.199999999999714,0
0.6026806279970196,-0.7979824939415183,0.9166666662456743,0.2499999996032265,0
0.12023608583223877,-0.8513290877473668,0.9592997585752877,0.1704948860277815,0
0.3195526048798779,-0.8357169945610818,0.9159360737988322,0.1967072650380774,0
0.46001758834634093,-0.8879098030836369,0.8790647471592651,0.2174546151836989,0
3.041585919297887e-18,-0.8547149434461521,1.0,0.1499999999997204,0
0.12002014560872662,-0.8650581664760842,0.910059655119917,0.1410881557825486,0
0.18230075423075126,-0.8837787170027165,0.8728156011377403,0.1713734823920551,0
0.00038892188292427766,-0.9999999243698834,0.8333333339983802,0.2,0
0.06156612250932282,-0.8598683319095766,0.9544592882063154,0.1234138475005987,0
-7.710515643727001e-19,-0.8606494839297966,1.0,0.09999999999986023,0
0.052353614686068625,-0.8672193114500261,0.9058358391441277,0.09536359066223007,0
0.02994008347571626,-0.8636849964182759,0.9528182936011194,0.07470461604985468,0
-1.2560394385567645e-18,-0.8630276885041671,1.0,0.05,0
0.048934934091048564,-0.8759831696515993,0.8633589711739011,0.1210265515315312,0
-0.03350286876434826,-0.8887046950385706,0.8235755033251437,0.1505313701783816,0
-0.21123234002577276,-0.8740344656584889,0.7845259269189709,0.1742922359828752,0
-0.45826557832305304,-0.8888153124942445,0.7876019181822315,0.2174546161318428,0
0.025599000939732906,-0.8667983683866975,0.9071599453801024,0.04869949460895831,0
0.015697915544961773,-0.8695576720073969,0.8587393492936539,0.06757536779501272,0
-0.018731798136787273,-0.8731767277859924,0.8176353956698725,0.1029975019195134,0
-0.08992129072393194,-0.8693431397199487,0.7790236698485606,0.1307017360013552,0
-0.12960309969113132,-0.8552271033447771,0.7406676251201172,0.1484588170990129,0
-0.3192435981516255,-0.8254428957003586,0.7439016513349499,0.1997252858278771,0
-0.5949183532464535,-0.8037861363388469,0.750000000429317,0.2499999995953809,0
0.02274875968898427,-0.8648799131132899,0.9542798838387726,0.03255346740044907,0
0.01148373662594801,-0.8675309994216377,0.8722344674730769,0.02045868000103788,0
0.017018527320396156,-0.8667864365462021,0.9166868884367521,1.905838725537101e-05,0
-0.011407218446061608,-0.8680512464510302,0.8093423644288854,0.05263992805842223,0
0.0035173082972700595,-0.8681285702164927,0.8423476426535264,0.03610792712379288,0
-0.042551277159609574,-0.8662665388714256,0.7725780173793495,0.08737247550699537,0
-0.0690467062444808,-0.8611443280384946,0.7441366229955793,0.1118548715184609,0
-0.048676125036858316,-0.854631705224134,0.7034000596790819,0.1203713975219982,0
-0.12228823758613225,-0.8423268542687481,0.7054592847257724,0.1744437258881733,0
-0.2781559493497787,-0.8208487127616956,0.7079475557972554,0.2275987836873212,0
-0.4583138966758454,-0.8887903983019882,0.7123980827515511,0.2825453832000469,0
0.006998884412803204,-0.8671952043300031,0.8790986420872404,-0.03252112665674579,0
-0.0007440042335547072,-0.8672536373982559,0.8298742496016821,0.001394068926712464,0
-0.01200616362412413,-0.8664129756838592,0.7872406026342773,0.01382076451436239,0
-0.025123126602261608,-0.8648274643220811,0.7592673107859325,0.04771279475932996,0
-0.03675706869541255,-0.8608962055761459,0.7263387925463407,0.07989593902750872,0
-0.017051749129975285,-0.8582812600165058,0.6893985001675702,0.07852878653407269,0
0.007132733746373837,-0.8553732480228675,0.6602329308051883,0.1028859590346305,0
0.004775378575314027,-0.8474475872460858,0.6646671232585368,0.1518564377578598,0
-0.0053359919073737464,-0.8389258110410671,0.6677731079662228,0.2033646800199638,0
-0.01468824849029517,-0.8631468794908745,0.6681532075757199,0.2555136275924853,0
3.1352878231447004e-07,-0.9999999999999528,0.6666666671430196,0.3,0
0.0001210554017412148,-0.8670642732445999,0.8333889088450267,-0.0499999725634508,0
-0.0067686975817185194,-0.8666447744508685,0.7876584236377441,-0.03258579410531833,0
-0.016792695077488044,-0.8653211804587794,0.7500606647171425,-5.717506733437495e-05,0
-0.022584324338301955,-0.861992668208623,0.7124771480184092,0.03248877649576754,0
0.00035865227522736634,-0.8588440732462767,0.6667778158434089,0.04999989026085147,0
0.03501598201861908,-0.8595452029213255,0.6131138590512695,0.0801369441193566,0
0.07111916013650466,-0.8538963219827981,0.6181009762090205,0.1289825013099635,0
0.13467507878073642,-0.8404218227957818,0.6272648375559515,0.1796924626802834,0
0.2833278014287398,-0.8200422761693653,0.6254374490794592,0.228916335311551,0
0.4583154087256266,-0.8887896185963624,0.6209352537546264,0.2825453854701796,0
0.022819391267795402,-0.8610017617336082,0.6210369729843428,0.03261810438254525,0
0.02576275904299745,-0.8633749272299102,0.574165065758634,0.04876960359737274,0
0.056544468391965516,-0.863404206300444,0.5725187926191213,0.09978842154222603,0
0.14590162442292465,-0.8610917948144948,0.5719624168950428,0.1516339010269442,0
0.35275744665741854,-0.8235967528191581,0.5817668771735012,0.202234510956951,0
0.5949251513958821,-0.8037811046775051,0.5833333345788115,0.2500000011738278,0
0.01712413011312965,-0.8636356775802759,0.5834344417870754,9.52925984524532e-05,0
0.01135079486269926,-0.8646789206677594,0.5392407425576887,0.01838072554265339,0
0.01749120129541599,-0.8666953504944288,0.5281621197025322,0.06799438033167544,0
0.06053034482834512,-0.8727777375974721,0.5350282625413054,0.1250930370630355,0
0.1994919577499357,-0.8860578773221907,0.5364340889860411,0.1771905074792339,0
0.4583153828746922,-0.8887896319267176,0.5457314150686702,0.2174546160728637,0
0.007115407453927394,-0.8645187507880371,0.5458556666115194,-0.03245639407552353,0
0.00010059341109958415,-0.8647984489464637,0.4995354570676425,-0.007831911585618394,0
0.0006669498199154016,-0.8655581799998806,0.5012502880443401,0.03278911879209456,0
-0.01568953168736767,-0.866627718458127,0.4731856393388302,0.06589889392331164,0
0.0003420433472886446,-0.8719784569833546,0.5001872796941362,0.1039677541212298,0
0.003184993910082059,-0.8882202118741924,0.5009048773509593,0.1499832578769041,0
1.490891654404823e-08,-1.0000000000000027,0.5000000015395389,0.2,0
0.0002229939634800239,-0.8646644001377258,0.5001667247995518,-0.04999975308793865,0
-0.0066578749391806216,-0.8645216074442318,0.4544155351522459,-0.0326504001356599,0
-0.011031209530103177,-0.8646529276797931,0.4600446488062301,0.01765497855351659,0
-0.024852512545877527,-0.8632953761488413,0.4242551504062824,0.04658148557862524,0
-0.05302570506327012,-0.8626689288729693,0.4221166435892815,0.09596647334379568,0
-0.0592644692996334,-0.8706012271276204,0.4597619515967309,0.1193760490239828,0
-0.17597932981239708,-0.8809544148420246,0.4605303697662466,0.1701288790240289,0
-0.4583153654375941,-0.888789640918373,0.4542685871570547,0.2174546144803838,0
-0.016649197324776082,-0.863647885419392,0.4168082185727778,-0.000133409354349061,0
-0.02251747032416783,-0.8610408066885187,0.379234161231733,0.03242400522820139,0
-0.03582164470179141,-0.8596367503162761,0.3887399056823559,0.08096230057860546,0
-0.04778755757051531,-0.8547545280267282,0.3715607239252763,0.1171861675084764,0
-0.12834627901147416,-0.8574221734046221,0.4151964905862133,0.1457939434497726,0
-0.327157678798854,-0.821599332525684,0.4084325156196899,0.2023819144217115,0
-0.5949251504620692,-0.8037811053686762,0.41666666726645,0.2499999994347213,0
0.0003428556083950219,-0.8588542547551568,0.3335556325145944,0.04999956104688023,0
0.008733722041478424,-0.8555849326350997,0.3254034655526612,0.1022998323356206,0
0.006661959250108889,-0.8495523105133924,0.3302277704430543,0.1418296119713102,0
-0.09080715413984392,-0.8419001780972518,0.3607305464307936,0.1763200143724852,0
-0.1817613989266911,-0.8321343753139891,0.3653404592340054,0.2147092594395671,0
-0.39568515020165546,-0.8066890343077074,0.3813240590075347,0.245126232072106,0
-0.45831542124339064,-0.8887896121414187,0.3790647480813442,0.2825453841565643,0
-0.01524581507106591,-0.8578122161049903,0.353396897526324,0.07929515463772316,0
0.036113189135002575,-0.8603781504114845,0.2783450335535701,0.0812249175573343,0
0.022814844987117545,-0.8619518490363363,0.2877941080918778,0.032682679422097,0
0.06789778252531535,-0.8533494739434411,0.2901093484538878,0.1318898480637321,0
0.10779906332996396,-0.8405573786655699,0.3033347678526527,0.1814521975762369,0
0.015274793943107741,-0.8391770045775929,0.3307356838405525,0.2131518262700584,0
-0.07290734471563222,-0.8571745047386775,0.3410829007299946,0.2516681264655727,0
-3.358015246408e-07,-0.9999999999999453,0.3333333348460722,0.2999999999999999,0
0.025412954960169473,-0.8648062307106898,0.2409961626307341,0.04767344773792326,0
0.017135972680404163,-0.8653008740504058,0.2501819946194218,0.0001715253753510955,0
0.04390820599556675,-0.8662549970529129,0.2277522263628168,0.08870542022025851,0
0.07573384487192902,-0.8611368595184533,0.2539463602397779,0.1164959137680585,0
0.15628976106772846,-0.8528529651003536,0.258112747193367,0.1586686407616115,0
0.33567635323337675,-0.8205471305906946,0.2582734819790526,0.2040868870487066,0
0.27425578170548526,-0.8226396432935237,0.2958590097732973,0.2334947223374593,0
