"f:0","f:1",":0",":1",":2"
0.40936457770192836,-0.9120173398602442,1.0,0.3,0
0.5127506970009408,-0.8581618194768847,0.954268585863942,0.2825453845944093,0
-4.896260160013298e-16,-0.8454935509893433,1.0,0.2500000000284048,0
0.27390578234598567,-0.8406327773849958,0.9576952162757567,0.22495714750090792,0
2.1098875462833413e-17,-0.8460858002943773,1.0,0.19999845248782616,0
0.6024862278273689,-0.7977250973619797,0.9166666662456743,0.2499999996032265,0
0.12020496987709678,-0.8510489122907497,0.9592997438639098,0.1704925493414693,0
0.319461094269916,-0.8354416865397447,0.9159360479915222,0.1967060406877822,0
0.45986920544989024,-0.8876233996249298,0.8790647471592651,0.2174546151836989,0
6.5363828842400524e-18,-0.8544357690885324,1.0,0.14999711513685957,0
0.11999237895562191,-0.8647760809061235,0.9100596502806236,0.1410853837074754,0
0.18225242990912308,-0.883492664212834,0.8728155499970446,0.17137202612684302,0
0.00038879643260027213,-0.9996773652134785,0.8333333339983802,0.2,0
0.06155338268925057,-0.8595871168835233,0.9544593164216684,0.12341017667738269,0
-7.771951073726744e-19,-0.8603684532817806,1.0,0.0999956369975586,0
0.05234407163668221,-0.8669374877207984,0.9058359583471124,0.09535948399244248,0
0.029936057740932845,-0.8634034737681653,0.9528184520103629,0.07469911763674913,0
-2.897491596914065e-18,-0.8627462175497941,1.0,0.04999339269996475,0
0.04892445453950268,-0.8757000532051264,0.863359007179241,0.12102354318171213,0
-0.03349506771726637,-0.8884189281133867,0.8235755430778566,0.1505294159439531,0
-0.21117560686720452,-0.8737519510330838,0.7845260140446796,0.17429075049044757,0
-0.45811776055352016,-0.8885286169551635,0.7876019181822315,0.2174546161318428,0
0.025595516981890783,-0.8665169533694896,0.9071600679361002,0.04869411650576892,0
0.0156952657630199,-0.8692761809098472,0.8587394043156721,0.06757092220036713,0
-0.018728160187681968,-0.872894864726903,0.8176354101344276,0.10299404542702972,0
-0.08990144980531556,-0.8690621849387784,0.7790236980815364,0.13069885684002885,0
-0.12957233846254942,-0.8549495481936621,0.740667664163069,0.14845607298103133,0
-0.3191520762544918,-0.8251738923757381,0.7439017243939882,0.19972397325369157,0
-0.5947264568697876,-0.803526867741171,0.750000000429317,0.2499999995953809,0
0.022746292786272822,-0.8645984311261754,0.9542800624301375,0.03254684502488138,0
0.011482226519173758,-0.8672498764123054,0.8722345344496002,0.02045304212120402,0
0.01701664252666239,-0.8665052042142829,0.9166870179205687,1.2421026616517504e-05,0
-0.011405477614651622,-0.8677704665581201,0.8093423282634843,0.05263512988126233,0
0.00351678090450311,-0.8678475396619563,0.842347678081147,0.036102776495001244,0
-0.04254373080412408,-0.8659863382556797,0.7725779640664893,0.08736831166645408,0
-0.06903309261496875,-0.8608653089893247,0.7441365902822278,0.11185111027808058,0
-0.04866632529315553,-0.854354381558322,0.7034000390263596,0.12036755084003736,0
-0.1222563409523011,-0.8420535122723293,0.7054593229334591,0.1744413972965934,0
-0.2780724409016695,-0.8205832207332412,0.7079475892069664,0.2275977261345716,0
-0.45816606332078424,-0.888503710799209,0.7123980827515511,0.2825453832000469,0
0.006998096416089532,-0.8669142304379728,0.8790986968056472,-0.03252776733349381,0
-0.0007439204474309489,-0.8669728430468833,0.8298742395444639,0.0013882434267568312,0
-0.012004669967854228,-0.8661325514179866,0.7872405202691414,0.013814953733482639,0
-0.025119722672606558,-0.8645475232805,0.7592671789639482,0.047707457417881564,0
-0.0367514317718734,-0.8606171954022357,0.7263386818822303,0.07989106017862778,0
-0.017049414806106403,-0.8580028534036442,0.6893984235514796,0.07852350288055694,0
0.007131488602915514,-0.855095756989229,0.6602329483501838,0.10288142974066702,0
0.004774254570886739,-0.847172748547922,0.6646671260571515,0.1518533848749132,0
-0.005334477101011223,-0.8386548893552802,0.6677731107043159,0.20336292486187385,0
-0.014683697597034783,-0.8628700334836726,0.6681532110820436,0.25551293330082686,0
3.1342765100332426e-07,-0.9996774408191529,0.6666666671430196,0.3,0
0.00012102424301221033,-0.8667834899051504,0.833388909586562,-0.050006611950282075,0
-0.006767969431172461,-0.8663642073086162,0.7876583699461807,-0.03259243057188727,0
-0.01679086127044793,-0.8650410287945427,0.7500605375192461,-6.380144851198964e-05,0
-0.022581885071449953,-0.8617133038320867,0.7124769737793196,0.0324821760940258,0
0.0003585620660931053,-0.8585655162890055,0.6667778164405939,0.04999331447381147,0
0.035010621116178794,-0.8592669418780419,0.6131139785354252,0.0801320157642019,0
0.07110394677588676,-0.8536194587265878,0.6181009910573909,0.12897900324168796,0
0.1346392501140439,-0.8401492551272658,0.6272648028104197,0.17969028208865356,0
0.2832425342053107,-0.8197771135688336,0.625437423323914,0.22891531303270402,0
0.4581675748828414,-0.8885029313450842,0.6209352537546264,0.2825453854701796,0
0.022816874747532034,-0.8607231811740456,0.6210371493008835,0.03261151171167923,0
0.02575918090333982,-0.8630961485139067,0.5741652078047421,0.04876429202048307,0
0.05653379011954563,-0.8631253512939455,0.5725188523219158,0.0997844989927236,0
0.14586629049752037,-0.8608131547202617,0.5719623698511574,0.15163147113016356,0
0.3526550088265257,-0.8233282546378691,0.5817668041181706,0.20223338461076015,0
0.5947332528264104,-0.8035218377028378,0.5833333345788115,0.2500000011738278,0
0.017122194447827716,-0.8633568699056446,0.583434573382687,8.867917250539916e-05,0
0.011349275024658538,-0.8644000048586706,0.5392408191796254,0.018375082778886435,0
0.01748822883354774,-0.8664160513105295,0.5281621686091914,0.0679899583618864,0
0.060517173252163256,-0.8724969095598066,0.5350282598135143,0.12509013677703118,0
0.1994378098792716,-0.8857725312002677,0.5364340158405856,0.17718926540094157,0
0.4581675490402442,-0.8885029446711398,0.5457314150686702,0.2174546160728637,0
0.007114578391368222,-0.8642398660763984,0.5458557212359519,-0.03246301421966194,0
0.00010054373228802112,-0.8645195315467616,0.4995354597352518,-0.00783788453347618,0
0.0006668191956182895,-0.8652791323873009,0.5012502942111831,0.03278392708523978,0
-0.015686955293718406,-0.8663484394259194,0.47318559897438434,0.06589442287063306,0
0.0003419645339200898,-0.8716980334460966,0.5001872828976573,0.10396434483322048,0
0.003184311709988363,-0.8879354393704474,0.5009048765485095,0.14998129151326767,0
1.490410879137035e-08,-0.9996774408192027,0.5000000015395389,0.2,0
0.00022292997291282958,-0.8643855032961171,0.5001667264549639,-0.0500063741714434,0
-0.006657174946941999,-0.8642427226528411,0.4544154844616542,-0.03265702035308673,0
-0.011029809801361123,-0.8643740159850624,0.460044576372,0.017649312695089202,0
