"f:0","f:1",":0",":1",":2"
1.8281065309477326e-19,-0.0988131362915285,1.0,0.00993106970368107,0
1.8124369533085867e-19,-0.09881368797565104,1.0,0.0299385195888255,0
0.0004024977470689577,-0.0988131097925795,0.9855626615986375,0.02419036659379792,0
0.0005454636037051408,-0.09881261697344619,0.9803250213561665,0.009626966486063563,0
0.0005405555441166172,-0.09881385499752156,0.9814672722150799,0.04092500039248679,0
0.0008279758578692,-0.09881225135948059,0.9697231713635712,0.02621072091954286,0
0.0010466623263143916,-0.09881131563190929,0.9606678283974406,0.008734214849781109,0
1.4630402159579693e-19,-0.09881548595865554,1.0,0.049945750119935475,0
0.0011386477200611385,-0.09881178015494832,0.9595137698736323,0.0412955730791203,0
0.0009802115049916916,-0.09881376590497759,0.968264890576939,0.05498035989805742,0
0.0005502704046581626,-0.09881635885189728,0.98321492520737,0.06087679502641524,0
2.3066124595942226e-18,-0.09881916608870962,1.0,0.06995286053404955,0
0.0013073667928667986,-0.09881048623834178,0.949512333267066,0.025118324254363493,0
0.001465412149061784,-0.0988097735897792,0.9410417848217121,0.007309661612082011,0
0.0015636256686353681,-0.0988105423119653,0.9486387812169234,0.05953896056760499,0
0.0011680214963579753,-0.09881527727058195,0.9662025128405713,0.07085883244161095,0
0.0006578806699016418,-0.09882063023374092,0.9827807520456094,0.08009554453745861,0
-2.05033657623907e-18,-0.09882590487394101,1.0,0.08995986945932836,0
0.001635315547662313,-0.09880905399360947,0.9379575367491215,0.04145260135266083,0
0.001680875372588407,-0.09880883365383462,0.9295450365923971,0.023404823030187493,0
0.0017736771500834606,-0.09880866744344191,0.9214526259446317,0.005442435457490613,0
0.0018339319233532834,-0.09881113401527945,0.9488848961990992,0.07979380841979444,0
0.0014121781692352515,-0.09881881169620592,0.9654308197046657,0.0898676072868726,0
0.0007986149632224399,-0.0988285461437081,0.9826795481633331,0.09996332582408171,0
-2.2731128036102578e-18,-0.09883777534439181,1.0,0.10996678218888596,0
0.002010769847848751,-0.09880651277995092,0.927115206452595,0.056246767743494255,0
