"f:0","f:1",":0",":1",":2"
0.40949666461060547,-0.9123116143472025,1.0,0.3,0
0.5129161428117852,-0.8584387167661321,0.954268585863942,0.2825453845944093,0
1.651712225055586e-17,-0.8457452174819803,1.0,0.25000000002587014,0
0.27398875043613535,-0.8409165539503611,0.957695213121948,0.22495721630316964,0
-1.0760627570712868e-17,-0.8463579249387452,1.0,0.19999858986385136,0
0.6026806279970197,-0.7979824939415182,0.9166666662456743,0.2499999996032265,0
0.12023566717262285,-0.8513291408055733,0.9592997451700254,0.17049275677474598,0
0.3195519734426004,-0.8357171299871058,0.9159360502828967,0.1967061493762959,0
0.4600175883463408,-0.8879098030836367,0.8790647471592651,0.2174546151836989,0
-1.1804007230447183e-16,-0.8547149867833277,1.0,0.14999737123332293,0
0.12001954787206576,-0.8650581949783382,0.9100596507102039,0.14108562979245493,0
0.1823001820680341,-0.8837786931537387,0.8728155545370607,0.171372155404169,0
0.0003889218829236038,-0.9999999243698832,0.8333333339983802,0.2,0
0.0615657337989371,-0.8598683774090936,0.954459313916905,0.12341050254589336,0
5.605945890534803e-17,-0.8606495254070015,1.0,0.09999602431287329,0
0.052353213681606975,-0.8672193076796597,0.9058359477647261,0.09535984855365195,0
0.029939775974476175,-0.8636850225223126,0.9528184379475054,0.07469960574612726,0
3.520635481645576e-17,-0.8630277233529522,1.0,0.049993979248796866,0
0.048934644430956485,-0.8759831125563206,0.8633590039828083,0.12102381024246553,0
-0.03350270464855445,-0.8887045978634082,0.8235755395489233,0.1505295894279667,0
-0.21123171744655742,-0.8740344741955237,0.7845260063101975,0.1742908823620746,0
-0.4582655783230528,-0.8888153124942443,0.7876019181822315,0.2174546161318428,0
0.025598740312878197,-0.8667983597136926,0.9071600570559168,0.04869459393588805,0
0.015697783750427838,-0.8695576387292757,0.8587393994309137,0.06757131684975755,0
-0.018731666863277173,-0.8731766753157474,0.8176354088504346,0.10299435227100372,0
-0.08992079034186944,-0.8693431281469665,0.7790236955753096,0.13069911243187837,0
-0.12960249668521895,-0.8552271683328329,0.7406676606970514,0.14845631658370628,0
-0.3192429727737109,-0.8254430334202382,0.7439017179079566,0.1997240897738459,0
-0.5949183532464535,-0.803786136338847,0.750000000429317,0.2499999995953809,0
0.02274849373008133,-0.8648799275715081,0.9542800465760737,0.032547432912011426,0
0.011483616825653074,-0.8675309787079211,0.8722345285036041,0.020453542612732106,0
0.01701833049947078,-0.8667864252193687,0.9166870064259217,1.3010244013984016e-05,0
-0.01140711259072162,-0.8680512197058143,0.8093423314741288,0.05263555583040846,0
0.003517275145899177,-0.8681285433140145,0.8423476749360165,0.036103233732165924,0
-0.04255093977486036,-0.8662665301461903,0.772577968799492,0.08736868130314006,0
-0.06904623349466117,-0.8611443583936921,0.7441365931863987,0.11185144417396871,0
-0.04867580281686414,-0.854631767614536,0.7034000408598221,0.12036789232018119,0
-0.12228782541025793,-0.8423269266068177,0.7054593195414633,0.17444160401106437,0
-0.27815561008292233,-0.8208487451411818,0.7079475862408335,0.22759782001546144,0
-0.4583138966758453,-0.8887903983019884,0.7123980827515511,0.2825453832000469,0
