"f:0","f:1",":0",":1",":2"
0.4094966646106063,-0.9123116143472023,1.0,0.3,0
0.5129161428117852,-0.8584387167661319,0.954268585863942,0.2825453845944093,0
-4.668595356725697e-16,-0.8457451541679409,1.0,0.25000000003138667,0
0.2739875989630643,-0.840916574533997,0.9576952199860785,0.22495706655720593,0
-1.076045940421603e-17,-0.8463579509282245,1.0,0.1999982908692432,0
0.6026806279970197,-0.7979824939415182,0.9166666662456743,0.2499999996032265,0
0.12023394602587124,-0.8513293589330329,0.9592997423272646,0.1704923053025927,0
0.31954937754359863,-0.835717686735654,0.9159360452956842,0.19670591281908892,0
0.4600175883463408,-0.8879098030836367,0.8790647471592651,0.2174546151836989,0
-1.0630782864266093e-16,-0.8547151649469041,1.0,0.14999681384717672,0
0.12001709052662421,-0.8650583121525632,0.9100596497752397,0.14108509419573895,0
0.18229782985188966,-0.8837785951075431,0.8728155446558192,0.17137187403573276,0
0.00038892188292284017,-0.999999924369883,0.8333333339983802,0.2,0
0.061564135781379224,-0.8598685644610128,0.9544593193684504,0.12340979330290909,0
-7.709879000530484e-19,-0.8606496959229265,1.0,0.09999518133270162,0
0.052351565124400756,-0.8672192921791732,0.9058359707970852,0.09535905509678352,0
0.02993851181931183,-0.8636851298374769,0.9528184685550127,0.07469854339053018,0
-1.2559709023510622e-18,-0.8630278666182849,1.0,0.0499927026425152,0
0.048933453615717624,-0.8759828778331245,0.8633590109397863,0.12102322899232926,0
-0.03350202995452089,-0.8887041983684467,0.8235755472295353,0.1505292118448299,0
-0.21122915796296057,-0.8740345092914331,0.7845260231440929,0.1742905953472939,0
-0.45826557832305304,-0.8888153124942438,0.7876019181822315,0.2174546161318428,0
0.025597668860949642,-0.8667983240585138,0.9071600807364599,0.048693554823118004,0
0.01569724193447148,-0.8695575019209237,0.858739410062526,0.06757045790661911,0
-0.01873112718820805,-0.8731764596068803,0.8176354116449898,0.10299368443377217,0
-0.08991873323081262,-0.8693430805690638,0.7790237010300132,0.13069855614360082,0
-0.12960001767698698,-0.8552274355034701,0.7406676682407536,0.14845578638978002,0
-0.3192404017858389,-0.8254435995995146,0.7439017320247134,0.19972383617136902,0
-0.5949183532464534,-0.8037861363388468,0.750000000429317,0.2499999995953809,0
0.022747400359580464,-0.864879987009966,0.9542800810819774,0.032546153392963684,0
0.011483124319931523,-0.8675308935528729,0.8722345414449699,0.020452453307404358,0
0.01701752135876009,-0.8667863786542366,0.9166870314436828,1.1727829678321608e-05,0
-0.011406677412788387,-0.8680511097548487,0.8093423244862182,0.05263462876427171,0
0.0035171388586265656,-0.8681284327165899,0.8423476817813323,0.03610223856860806,0
-0.04254955276309278,-0.8662664942762311,0.7725779584981789,0.08736787679957514,0
-0.06904428998540497,-0.8611444831859335,0.7441365868655259,0.11185071745942261,0
-0.048674478146540676,-0.8546320241064559,0.7034000368693284,0.12036714909889595,0
-0.12228613091897231,-0.8423272239955755,0.7054593269240934,0.17444115410342764,0
-0.278154215326734,-0.8208488782568318,0.7079475926966035,0.22759761568675427,0
-0.4583138966758453,-0.8887903983019884,0.7123980827515511,0.2825453832000469,0
0.00699847430288396,-0.8671951057767909,0.8790987025203635,-0.03252846087676194,0
-0.0007439606425875053,-0.8672535281094587,0.8298742384941624,0.0013876350180926221,0
-0.012005499700484045,-0.8664128966546157,0.7872405116667565,0.01381434686225539,0
-0.025121815026392727,-0.8648274571276915,0.7592671651960894,0.04770689999222084,0
-0.036755333021622254,-0.8608963681540396,0.7263386703243131,0.0798905506384688,0
-0.01705086562118606,-0.8582815336777845,0.689398415549511,0.07852295106339725,0
0.007132439158796203,-0.8553735708899959,0.6602329501825291,0.10288095670870323,0
0.00477526238386104,-0.8474479125167126,0.6646671263494071,0.1518530660378806,0
-0.005335934313877075,-0.83892584862892,0.6677731109902827,0.20336274155761883,0
-0.014688196319759969,-0.8631464240879841,0.6681532114482359,0.2555128607911841,0
3.135287812383586e-07,-0.9999999999999528,0.6666666671430196,0.3,0
0.00012105320014824891,-0.8670641722705,0.8333889096640069,-0.050007305358833055,0
-0.00676829149125918,-0.8666446882477151,0.7876583643387066,-0.03259312367545002,0
-0.016791695215624583,-0.8653211557878081,0.7500605242348704,-6.449349877015294e-05,0
-0.022582972098282486,-0.8619928078340559,0.7124769555820256,0.03248148675702467,0
0.00035864516501945057,-0.8588443565757462,0.666777816502963,0.04999262770753638,0
0.035014326044063036,-0.8595453898903095,0.6131139910145538,0.08013150105368266,0
0.07111700375626474,-0.8538966421697872,0.6181009926081147,0.12897863790917552,0
0.1346729544016542,-0.8404221819674634,0.6272647991813296,0.1796900543523349,0
0.2833260926745101,-0.8200424332320106,0.6254374206336806,0.22891520626874914,0
0.45831540872562665,-0.8887896185963626,0.6209352537546264,0.2825453854701796,0
0.022818039426951993,-0.8610019035385484,0.6210371677151437,0.03261082318208027,0
0.02576143850589807,-0.8633749256105844,0.5741652226403879,0.04876373728572675,0
0.056542358385543334,-0.8634042334887888,0.5725188585575257,0.09978408932645334,0
0.1458983513572767,-0.8610919921863704,0.5719623649378552,0.15163121735516033,0
0.3527542797949126,-0.8235975203902131,0.581766796487879,0.20223326697758617,0
0.5949251513958821,-0.8037811046775051,0.5833333345788115,0.2500000011738278,0
0.01712312884198634,-0.8636356602186052,0.5834345871263541,8.798847527393532e-05,0
0.011350197239213301,-0.8646788437934518,0.5392408271822396,0.018374493454979185,0
0.017490456308188223,-0.866695206170175,0.528162173717227,0.0679894965356306,0
0.06052857182563817,-0.8727774896366801,0.5350282595287682,0.12508983387387834,0
0.19948911105432057,-0.8860577227350637,0.5364340082012676,0.17718913567941166,0
0.4583153828746922,-0.8887896319267176,0.5457314150686702,0.2174546160728637,0
0.00711499831517772,-0.8645186789613001,0.5458557269408536,-0.032463705618532186,0
0.00010059821987909699,-0.8647983621117549,0.4995354600138444,-0.007838508341110615,0
0.0006669262363451505,-0.8655580636970325,0.5012502948552358,0.03278338486878554,0
-0.015688838351072782,-0.8666275743689535,0.473185594758457,0.0658939559182645,0
0.0003420345518701986,-0.8719781624325037,0.5001872832322112,0.10396398877014851,0
0.0031848975843278963,-0.8882196898269527,0.5009048764646787,0.14998108614751712,0
1.490891782981786e-08,-1.000000000000003,0.5000000015395389,0.2,0
0.00022299174813894518,-0.8646643191479517,0.5001667266278529,-0.050007065668419795,0
-0.0066574709663601945,-0.8645215354409828,0.4544154791675976,-0.03265771175961113,0
-0.011030607155860494,-0.8646528519824257,0.460044568806727,0.01764872095925417,0
-0.024851202283634462,-0.8632953782828202,0.42425499526503835,0.046575531383737934,0
-0.05302362136976235,-0.8626689821095621,0.4221165763652006,0.09596195015931976,0
-0.05926262025333805,-0.870601031834648,0.45976194939074083,0.11937262115069804,0
-0.17597638882951774,-0.8809542492776794,0.4605304554590542,0.17012721582061055,0
-0.4583153654375939,-0.8887896409183728,0.4542685871570547,0.2174546144803838,0
-0.016648202822321174,-0.8636478673166585,0.41680807753734034,-0.0001407136893049938,0
-0.022516120443609015,-0.8610409463295108,0.3792339677193887,0.03241672345856743,0
-0.03581995169790986,-0.8596369327706189,0.3887397879673387,0.08095690289638116,0
-0.04778588125313661,-0.8547548388707966,0.37156069087021687,0.11718182081383648,0
-0.12834314365043312,-0.8574224404598382,0.4151965271372404,0.14579091732320718,0
-0.3271545969467685,-0.8216000184960539,0.40843259994612036,0.20238051225321993,0
-0.594925150462069,-0.8037811053686761,0.41666666726645,0.2499999994347213,0
0.0003428522041479499,-0.8588545374208638,0.33355563133695487,0.04999229834303596,0
0.00873335922844154,-0.8555852533797683,0.32540348561144306,0.10229480919051884,0
0.006661802126987047,-0.8495526448309411,0.33022776365926604,0.14182593804376045,0
-0.09080559577718304,-0.8419004869762755,0.36073057443994583,0.17631741120203773,0
-0.1817598313393206,-0.8321344784929016,0.36534048536681324,0.21470771252817666,0
-0.39568374992909805,-0.806689177079481,0.38132408185643296,0.24512553624795808,0
-0.45831542124339,-0.8887896121414188,0.3790647480813442,0.2825453841565643,0
-0.015245023389665777,-0.8578124954318588,0.35339681490163594,0.07928932884987477,0
0.03611150157670079,-0.860378332122972,0.2783451594897176,0.08121952791629093,0
0.022813492997951663,-0.8619519894456329,0.28779430024526037,0.03267539012708212,0
0.06789578289198202,-0.8533498096598207,0.2901093469956491,0.13188603901379595,0
0.10779738576957991,-0.8405576830369608,0.30333473268228306,0.1814497582979065,0
0.015274661362952338,-0.8391769528434531,0.3307356740714371,0.21315015218449537,0
-0.07290699057639291,-0.8571740822959257,0.3410829048925889,0.25166729058571574,0
-3.35801525095902e-07,-0.9999999999999453,0.3333333348460722,0.2999999999999999,0
0.025411643273209824,-0.8648062229485962,0.2409963147696085,0.04766754950933697,0
0.017134968738127455,-0.8653008488264378,0.25018213834227737,0.00016420715120351104,0
