"f:0","f:1",":0",":1",":2"
-0.005112165061168481,-0.09905952025591334,0.4518609263905415,0.19363104977932,0
-0.005961167193298124,-0.09966162275152775,0.4760082374437319,0.2410052688778254,0
-0.0014181818608083197,-0.09910810062572332,0.4231838561034205,0.1157850168361556,0
-0.0006280304836234842,-0.09911720807333442,0.4386867848278838,0.07452062833418444,0
-0.0004191138705978697,-0.09913215783442514,0.4103916068310527,0.04142946926796919,0
-0.00027749843390818677,-0.09914825656794649,0.3813817239156139,0.006171421471423119,0
-8.26076576182897e-07,-0.09918606679217193,0.3335556307069142,0.009999912210803824,0
-0.0021050349408178776,-0.09909940529742643,0.4492502441471093,0.1469984884805676,0
-0.0006109531790767288,-0.09912598710408266,0.4889067862163412,0.1532776446159114,0
0.0007011277695514093,-0.09924023679035585,0.5053480838060974,0.1968594777998286,0
0.005961167761451746,-0.09966162271754425,0.5239917651391486,0.2410052690905711,0
-0.0007683407168492564,-0.09910851575303249,0.4693689990613692,0.1143637303204314,0
-0.00027790734549179726,-0.09910784771479933,0.478429136282463,0.07611086174023023,0
-0.0002763803635950007,-0.09911593440255224,0.4556766124296742,0.03307951497647502,0
-0.00029717939601385204,-0.0991250378286361,0.4286593584420663,-0.00224136512108431,0
0.00197616950441278,-0.09909954315881722,0.536118066687418,0.1570122834270715,0
0.0003512274608524917,-0.0991005651100215,0.5150074879969171,0.1083797900237079,0
0.00016853786813545435,-0.09909852314587637,0.5151516557100273,0.06582744112982349,0
-1.2954863965946122e-06,-0.09910337570884419,0.4997098571228452,0.0321946456777963,0
-0.000116977438044166,-0.0991099444085735,0.4761823134934376,-0.009009020974751052,0
0.006528908341556828,-0.09900560861870092,0.553680285424167,0.2027955959070425,0
0.013326822416771494,-0.09894630042627228,0.5715280453515474,0.2477930748591928,0
0.0014612265231824949,-0.09907418507861625,0.5692041804182552,0.1187464283943336,0
0.000579981881899016,-0.09908638110583953,0.5544315410561036,0.0737329563839949,0
0.00026802758185790496,-0.09909199573351087,0.5420256427274637,0.03347435236603886,0
0.00012024558533239585,-0.09909776146641593,0.5241500082148441,-0.008981656732636,0
0.0035292066131693126,-0.0990352223508674,0.585335246170938,0.1646792237088222,0
0.007916999047689038,-0.09887638690763158,0.6001493264563039,0.210476430726538,0
0.010711592578372025,-0.09926346935408438,0.6188224693065516,0.2562016612493005,0
0.0007083863176144025,-0.0990704321862138,0.6080139185848057,0.08290627393494153,0
0.00041324887811582697,-0.09907974885917305,0.588629974436433,0.03965236081445989,0
0.0002998206700756053,-0.09908601379533456,0.571668593521279,-0.002181077969103243,0
0.001376704607499909,-0.09905752747251229,0.6198098884603735,0.1283175642360307,0
0.0024005333733718836,-0.09904813455424936,0.6324332609968684,0.1727082676694531,0
0.0033723354258250364,-0.09913747035159233,0.6460340262490138,0.2166665395909206,0
4.0973849933730146e-08,-0.09983974440959173,0.6666666674941506,0.26,0
5.72136659843501e-05,-0.09906100737895632,0.6636858569205762,0.09616529605307007,0
0.00023450222164485182,-0.09905818722004604,0.6612118916518306,0.1413332044799976,0
-0.0015657031147984614,-0.09906674312241964,0.6850652256647978,0.1810348102524276,0
-0.0038926371329312923,-0.09916666420873875,0.6878295015561261,0.2233448959343628,0
-0.010711349079233615,-0.09926349562995009,0.7145108656156228,0.256201661014359,0
0.00023444229717178101,-0.09906884593066616,0.6395896123073896,0.04953182290807457,0
0.00027842301846723986,-0.09907486867584345,0.6189481322025554,0.006220225481212065,0
-0.0007718299184361856,-0.09905752655597015,0.7216639353671894,0.09022403389819829,0
-0.0012290131599381855,-0.0990507623715464,0.7026354115165981,0.133758257656682,0
-0.003812359672233482,-0.09901637875843543,0.7378879500144818,0.1705924454156632,0
-0.008038429507442766,-0.09887463060205887,0.7280868862552515,0.2136751056132936,0
-0.013325451714860654,-0.09894648503291682,0.7618052898505064,0.2477930745156314,0
-0.00020852923437815392,-0.09906281063508494,0.6904446463261272,0.05057726357209134,0
5.587111617976555e-07,-0.09906656640342612,0.6667778159051201,0.009999978052145924,0
-0.0004327125878069767,-0.09906096096147621,0.742243265737082,0.0442926894578994,0
-0.0002769101382857663,-0.09906238174192798,0.7146051093862639,0.006187715513150795,0
-0.0007268961978772403,-0.09906103750645273,0.7727805135772418,0.08344782193970066,0
-0.001808239406705364,-0.09905200431926758,0.754784314898203,0.1288397202922559,0
-0.002944222670022634,-0.09906984984020167,0.7867689709744725,0.1678111568767596,0
-0.007367390823908958,-0.09896628210812998,0.77684813378502,0.2075722922660107,0
-0.005953049055797545,-0.0996621079985446,0.8093415696850964,0.2410052689677683,0
-0.00028557684872808104,-0.09906110024887443,0.789287300507975,0.03605879399414402,0
-0.0002160328021321527,-0.09906337756660169,0.8164353654811611,0.07459140334005515,0
-0.0008670171215691373,-0.09907139992925958,0.8040588024882293,0.1231830513011658,0
-0.0006571424621636417,-0.09909929984040362,0.8218164554920029,0.1549777816820288,0
-0.0007193496493493218,-0.09922211812792525,0.8277139330812645,0.1964042698689255,0
0.006008497678498129,-0.09965878044317926,0.857325097719045,0.2410052690285123,0
-0.0002978168275292927,-0.0990611109294719,0.7618833732877784,-0.002221278612710477,0
3.688381896438076e-06,-0.09906004809413754,0.8338890574687712,0.03233095509610662,0
-0.00011829580489325886,-0.09906023203801223,0.8094048691733822,-0.008999938479938314,0
0.00016942943142211214,-0.09907169658208069,0.8398348471238721,0.1142474842228881,0
0.00030269220887076863,-0.09906077735186446,0.8581864142207306,0.07312444192672585,0
0.0014904555854598582,-0.09908937575901791,0.8604055630210491,0.1557519523749292,0
0.005812099735524641,-0.09902791753960064,0.8814909791057666,0.2001502470862371,0
0.013597860451542283,-0.0989094169172719,0.9048613769735971,0.247793074544576,0
0.0001184538994153551,-0.09905825654471931,0.8573725716567986,-0.008990817055040321,0
0.00027727331170972083,-0.09905697405226535,0.8780454210660547,0.03271597911838751,0
0.0006328418193076326,-0.0990544463608201,0.8994449806857185,0.07290567008744718,0
0.001055519094369537,-0.09905900601306825,0.8814688134988059,0.1119551596954706,0
0.003040857646562464,-0.09902955125346548,0.9120952262855558,0.1566944834369373,0
0.007976534239946221,-0.09886788264647803,0.9311398583653647,0.210414822389239,0
0.012299376623569317,-0.09907926068782473,0.9521558001155763,0.2562016608760317,0
0.00029769775841311733,-0.0990549058306592,0.9048926108499245,-0.00220118276840145,0
0.00041027655409213144,-0.09905249567321019,0.924336832133333,0.03991520450377716,0
0.000609367726759133,-0.0990472446526962,0.9514982959444053,0.08146876222456981,0
0.0012656834225205497,-0.09904631902244224,0.923624014331877,0.1099999999997433,0
0.001369186485863578,-0.09903712673783152,0.9581316314052228,0.133008407564165,0
0.0030713275527318186,-0.09902425146532785,0.9614819185850205,0.1809708416371136,0
0.005397602022971235,-0.09911381090038708,0.9681307527065129,0.2248711499638131,0
0.009368191520022167,-0.09939925327394794,1.0,0.26,0
0.0002761182330380062,-0.0990512482602822,0.9521715076925973,0.006203983286441399,0
0.00027948432233871305,-0.09904963975214545,0.9633447212457291,0.04367327289435128,0
2.988270395088652e-20,-0.09904814598618174,1.0,0.05999999999989004,0
9.744827542216707e-20,-0.0990445078112937,1.0,0.1099999999997482,0
7.248164282546566e-20,-0.09904747346759786,1.0,0.1599999999997397,0
-5.918401342342766e-19,-0.09911111165338214,1.0,0.2099999999998753,0
-9.06214385446831e-21,-0.09904976142752553,1.0,0.01,0
