"f:0","f:1",":0",":1",":2"
0.40949666461060563,-0.9123116143472024,1.0,0.3,0
0.5129161428117852,-0.8584387167661318,0.954268585863942,0.2825453845944093,0
3.118497574331289e-17,-0.8457452893543621,1.0,0.25000000001960804,0
0.2739900575224058,-0.840916530585669,0.9576952053300605,0.22495738628563744,0
-1.2030720001059893e-19,-0.8463578954397176,1.0,0.1999989292642606,0
0.6026806279970198,-0.7979824939415183,0.9166666662456743,0.2499999996032265,0
0.12023762092530617,-0.8513288932000098,0.9592997483967819,0.1704932692577835,0
0.3195549201580689,-0.8357164979966186,0.9159360559436271,0.19670641790130203,0
0.4600175883463408,-0.8879098030836367,0.8790647471592651,0.2174546151836989,0
7.584106795546775e-18,-0.8547147845428695,1.0,0.14999800394306176,0
0.12002233732316389,-0.865058061966428,0.9100596517715341,0.1410862377671228,0
0.18230285216740658,-0.8837788044486423,0.8728155657534815,0.17137247479479062,0
0.00038892188292343805,-0.9999999243698833,0.8333333339983802,0.2,0
0.06156754779220798,-0.8598681650766632,0.9544593077286712,0.12341130763354292,0
-7.710972379183617e-19,-0.8606493318455074,1.0,0.099996981210196,0
0.05235508504933715,-0.8672193252746243,0.905835921620329,0.0953607492339289,0
0.029941210993781244,-0.8636849007023076,0.9528184032043137,0.07470081166374194,0
-1.2560886069779892e-18,-0.8630275607237451,1.0,0.04999542836944092,0
0.048935996185819126,-0.8759833790024385,0.8633589960858497,0.12102447003883064,0
-0.033503470525666816,-0.8887050513498534,0.8235755308303595,0.15053001803467134,0
-0.2112346228232913,-0.8740344343553864,0.7845259872015459,0.17429120816237414,0
-0.4582655783230529,-0.8888153124942441,0.7876019181822315,0.2174546161318428,0
0.025599956582952384,-0.8667984001881246,0.9071600301758997,0.048695773468646016,0
0.015698398796476568,-0.869557794028557,0.8587393873629278,0.06757229186484712,0
-0.018732279476974464,-0.8731769201786213,0.8176354056781626,0.10299511035506609,0
-0.08992312547049823,-0.869343182154143,0.7790236893833785,0.13069974389368777,0
-0.12960531072595965,-0.8552268650532168,0.7406676521340007,0.14845691842600528,0
-0.3192458912125606,-0.8254423907254287,0.7439017018839448,0.19972437764780976,0
-0.594918353246453,-0.8037861363388469,0.750000000429317,0.2499999995953809,0
