"f:0","f:1",":0",":1",":2"
1.191299550200043e-24,-2.7492430352067503e-05,1.0,0.01,0
0.0,-2.452107286333339e-05,1.0,0.02999999999996647,0
9.395255213129208e-08,-2.5374745758975913e-05,0.9855624261317912,0.02425398736168699,0
1.5165910061767282e-07,-2.7492295262909544e-05,0.9803246413062863,0.00969589644415162,0
8.822686942580558e-08,-2.2937476337465857e-05,0.9814670510802648,0.04098251033449669,0
1.778513530258438e-07,-2.5003098415404174e-05,0.9697227256284061,0.02627340988247221,0
2.9107308177511416e-07,-2.7491928139129983e-05,0.9606670989827967,0.008803143888678044,0
0.0,-2.163722119372448e-05,1.0,0.04999999999991166,0
1.8175925663920418e-07,-2.2765767581692092e-05,0.959513314306891,0.04135265249590669,0
1.1529873917499855e-07,-2.086655662647073e-05,0.9682646015704333,0.05503267752119925,0
5.472005570201457e-08,-2.0087785903387777e-05,0.9832147880431658,0.06092716007471702,0
-1.8225439724744376e-22,-1.8801287086794064e-05,1.0,0.06999999999985494,0
2.80942315676357e-07,-2.5006575969568227e-05,0.9495116291653989,0.025181021923076,0
4.076083175980139e-07,-2.7491498165345213e-05,0.9410407633743468,0.007378589574544767,0
1.6116804612944994e-07,-2.0097791751285618e-05,0.9486383772261309,0.05958935069148231,0
8.951599078146715e-08,-1.8615301675124108e-05,0.9662022884459477,0.0709055055942404,0
3.820302044194422e-08,-1.7384113459039268e-05,0.9827806562771833,0.08013913078274972,0
0.0,-1.6005833184584636e-05,1.0,0.08999999999979282,0
2.5351266514193327e-07,-2.2562865816109097e-05,0.9379569013355185,0.04150917202949526,0
3.632112104933258e-07,-2.5037710682250477e-05,0.9295441263093243,0.02346759874857697,0
4.933705917978769e-07,-2.749119095899134e-05,0.9214513895793973,0.005511362651125917,0
1.0470830216982886e-07,-1.7262551087806443e-05,0.9488846337118987,0.07983708987271791,0
5.818180915253286e-08,-1.596068221127809e-05,0.9654306738468754,0.08990762462257629,0
2.2432499766296863e-08,-1.4627290339186069e-05,0.9826794919243327,0.09999999999975993,0
2.4905077740441224e-24,-1.3248747478174108e-05,1.0,0.1099999999997388,0
2.2033805664914695e-07,-2.0371282005834312e-05,0.9271146541522377,0.05629784356331011,0
3.1213320560513676e-07,-2.2687123849498472e-05,0.9179677571067404,0.03909917984157713,0
4.2083583090364637e-07,-2.5078434729334155e-05,0.9097722974140161,0.02134907543763067,0
5.440122111747758e-07,-2.749115884060861e-05,0.9018959135169756,0.003315858397354207,0
1.531624709294e-07,-1.836198954246838e-05,0.9349846574867744,0.07116705440682151,0
1.0473698550123297e-07,-1.5839405017722596e-05,0.9302319981334692,0.08903813831514153,0
6.185378359426958e-08,-1.4562361208596415e-05,0.9486631117294166,0.09932037120048852,0
3.03616972439465e-08,-1.3269046965593547e-05,0.9657891238377837,0.1094457477367876,0
1.0682922007228295e-08,-1.188637356838729e-05,0.9826794919242817,0.1199999999997886,0
3.4988256648964104e-23,-1.0523999646468883e-05,1.0,0.1299999999997857,0
