"f:0","f:1",":0",":1",":2"
0.4094966646106053,-0.9123116143472029,1.0,0.3,0
0.5129161428117852,-0.8584387167661318,0.954268585863942,0.2825453845944093,0
1.321361967635401e-17,-0.8457451575902672,1.0,0.2499999999998516,0
0.2739876612046031,-0.8409165734213605,0.9576951807472893,0.2249579225438433,0
-1.2027921748800738e-19,-0.8463579495233347,1.0,0.199999999999714,0
0.6026806279970196,-0.7979824939415183,0.9166666662456743,0.2499999996032265,0
0.12023403906038485,-0.8513293471423949,0.9592997585752877,0.1704948860277815,0
0.31954951786196745,-0.8357176566412693,0.9159360737988322,0.1967072650380774,0
0.46001758834634093,-0.8879098030836369,0.8790647471592651,0.2174546151836989,0
3.0414813103403203e-18,-0.854715155316459,1.0,0.1499999999997204,0
0.12001722335543219,-0.865058305818892,0.910059655119917,0.1410881557825486,0
0.1822979569984217,-0.8837786004073552,0.8728156011377403,0.1713734823920551,0
0.00038892188292427766,-0.9999999243698834,0.8333333339983802,0.2,0
0.06156422216010622,-0.8598685543501687,0.9544592882063154,0.1234138475005987,0
-7.709906680228742e-19,-0.8606496867059114,1.0,0.09999999999986023,0
0.05235165423492305,-0.8672192930170426,0.9058358391441277,0.09536359066223007,0
0.029938580151341238,-0.8636851240367169,0.9528182936011194,0.07470461604985468,0
-1.2559738821475884e-18,-0.8630278588742906,1.0,0.05,0
0.048933517983734375,-0.875982890520795,0.8633589711739011,0.1210265515315312,0
-0.03350206642431345,-0.8887042199626635,0.8235755033251437,0.1505313701783816,0
-0.21122929631309048,-0.8740345073943896,0.7845259269189709,0.1742922359828752,0
-0.45826557832305304,-0.8888153124942445,0.7876019181822315,0.2174546161318428,0
0.02559772677669625,-0.866798325985801,0.9071599453801024,0.04869949460895831,0
0.01569727122157758,-0.8695575093159019,0.8587393492936539,0.06757536779501272,0
-0.018731156359641118,-0.8731764712667366,0.8176353956698725,0.1029975019195134,0
-0.08991884442539963,-0.8693430831408473,0.7790236698485606,0.1307017360013552,0
-0.12960015167674105,-0.8552274210619183,0.7406676251201172,0.1484588170990129,0
-0.31924054075760794,-0.8254435689953514,0.7439016513349499,0.1997252858278771,0
-0.5949183532464535,-0.8037861363388469,0.750000000429317,0.2499999995953809,0
0.02274745946002647,-0.8648799837971125,0.9542798838387726,0.03255346740044907,0
0.011483150941592198,-0.8675308981557937,0.8722344674730769,0.02045868000103788,0
0.0170175650956031,-0.8667863811712404,0.9166868884367521,1.905838725537101e-05,0
-0.011406700935713093,-0.8680511156980805,0.8093423644288854,0.05263992805842223,0
0.0035171462254367666,-0.868128438694762,0.8423476426535264,0.03610792712379288,0
-0.042549627736119415,-0.8662664962151303,0.7725780173793495,0.08737247550699537,0
-0.06904439503922463,-0.861144476440463,0.7441366229955793,0.1118548715184609,0
-0.048674549749839834,-0.8546320102421109,0.7034000596790819,0.1203713975219982,0
-0.12228622251263192,-0.842327207920561,0.7054592847257724,0.1744437258881733,0
-0.27815429071851266,-0.820848871061406,0.7079475557972554,0.2275987836873212,0
-0.4583138966758454,-0.8887903983019882,0.7123980827515511,0.2825453832000469,0
0.00699849213349707,-0.8671951100616442,0.8790986420872404,-0.03252112665674579,0
-0.0007439625378239732,-0.8672535328610694,0.8298742496016821,0.001394068926712464,0
-0.01200552856635432,-0.8664129000906081,0.7872406026342773,0.01382076451436239,0
-0.0251218720507238,-0.8648274574404716,0.7592673107859325,0.04771279475932996,0
-0.03675540848483009,-0.8608963610855027,0.7263387925463407,0.07989593902750872,0
-0.017050904034134267,-0.8582815217795814,0.6893985001675702,0.07852878653407269,0
0.007132451966813154,-0.8553735568524038,0.6602329308051883,0.1028859590346305,0
0.004775267435624346,-0.847447898374558,0.6646671232585368,0.1518564377578598,0
-0.005335936817927926,-0.8389258469945908,0.6677731079662228,0.2033646800199638,0
-0.014688198588029314,-0.8631464438879588,0.6681532075757199,0.2555136275924853,0
3.1352878231447025e-07,-0.9999999999999528,0.6666666671430196,0.3,0
0.00012105329586897593,-0.8670641766606049,0.8333889088450267,-0.0499999725634508,0
-0.0067683091471146435,-0.8666446919956121,0.7876584236377441,-0.03258579410531833,0
-0.016791738687263986,-0.8653211568604285,0.7500606647171425,-5.717506733437495e-05,0
-0.022583030890500396,-0.8619928017634477,0.7124771480184092,0.03248877649576754,0
0.0003586454741563181,-0.8588443442572059,0.6667778158434089,0.04999989026085147,0
0.035014398042121475,-0.8595453817612954,0.6131138590512695,0.0801369441193566,0
0.07111709751117758,-0.8538966282487197,0.6181009762090205,0.1289825013099635,0
0.13467304676540937,-0.8404221663513601,0.6272648375559515,0.1796924626802834,0
0.2833261669676671,-0.8200424264032136,0.6254374490794592,0.228916335311551,0
0.4583154087256266,-0.8887896185963624,0.6209352537546264,0.2825453854701796,0
0.022818098201814862,-0.8610018973731729,0.6210369729843428,0.03261810438254525,0
0.025761495919846302,-0.8633749256809623,0.574165065758634,0.04876960359737274,0
0.056542450124106,-0.8634042323066966,0.5725187926191213,0.09978842154222603,0
0.1458984936636681,-0.861091983605083,0.5719624168950428,0.1516339010269442,0
0.3527544174839996,-0.8235974870177146,0.5817668771735012,0.202234510956951,0
0.5949251513958821,-0.8037811046775051,0.5833333345788115,0.2500000011738278,0
0.017123172374899815,-0.8636356609734214,0.5834344417870754,9.52925984524532e-05,0
0.0113502232225139,-0.864678847135739,0.5392407425576887,0.01838072554265339,0
0.017490488698601283,-0.8666952124450525,0.5281621197025322,0.06799438033167544,0
0.06052864891215854,-0.8727775004175079,0.5350282625413054,0.1250930370630355,0
0.19948923482336928,-0.8860577294562507,0.5364340889860411,0.1771905074792339,0
0.4583153828746922,-0.8887896319267176,0.5457314150686702,0.2174546160728637,0
0.007115016103567153,-0.8645186820841276,0.5458556666115194,-0.03245639407552353,0
0.0001005980108047777,-0.8647983658870945,0.4995354570676425,-0.007831911585618394,0
0.0006669272617062263,-0.8655580687535867,0.5012502880443401,0.03278911879209456,0
-0.01568886849581066,-0.866627580633609,0.4731856393388302,0.06589889392331164,0
0.0003420349342771844,-0.8719781752389358,0.5001872796941362,0.1039677541212298,0
0.0031849017723928393,-0.8882197125245098,0.5009048773509593,0.1499832578769041,0
1.490891654405455e-08,-1.0000000000000027,0.5000000015395389,0.2,0
0.0002229918444569625,-0.8646643226691657,0.5001667247995518,-0.04999975308793865,0
-0.006657488530146774,-0.8645215385714845,0.4544155351522459,-0.0326504001356599,0
-0.011030633345711263,-0.8646528552735422,0.4600446488062301,0.01765497855351659,0
-0.024851259250845144,-0.863295378190013,0.4242551504062824,0.04658148557862524,0
-0.05302371196425341,-0.8626689797949476,0.4221166435892815,0.09596647334379568,0
-0.05926270064604312,-0.8706010403255834,0.4597619515967309,0.1193760490239828,0
-0.17597651669790818,-0.8809542564761341,0.4605303697662466,0.1701288790240289,0
-0.4583153654375941,-0.888789640918373,0.4542685871570547,0.2174546144803838,0
-0.016648246060947825,-0.8636478681036949,0.4168082185727778,-0.000133409354349061,0
-0.02251617913324524,-0.8610409402582194,0.379234161231733,0.03242400522820139,0
-0.035820025305925526,-0.8596369248378927,0.3887399056823559,0.08096230057860546,0
-0.047785954135846104,-0.8547548253559416,0.3715607239252763,0.1171861675084764,0
-0.12834327996960226,-0.8574224288488596,0.4151964905862133,0.1457939434497726,0
-0.3271547309397001,-0.8215999886713898,0.4084325156196899,0.2023819144217115,0
-0.5949251504620692,-0.8037811053686762,0.41666666726645,0.2499999994347213,0
0.00034285235215760396,-0.8588545251311833,0.3335556325145944,0.04999956104688023,0
0.008733375002748688,-0.855585239434458,0.3254034655526612,0.1022998323356206,0
0.006661808958369946,-0.8495526302954574,0.3302277704430543,0.1418296119713102,0
-0.09080566353165921,-0.8419004735467831,0.3607305464307936,0.1763200143724852,0
-0.18175989949484844,-0.832134474006842,0.3653404592340054,0.2147092594395671,0
-0.39568381081007264,-0.80668917087204,0.3813240590075347,0.245126232072106,0
-0.45831542124339064,-0.8887896121414187,0.3790647480813442,0.2825453841565643,0
-0.015245057810171696,-0.8578124832873253,0.353396897526324,0.07929515463772316,0
0.03611157494795815,-0.8603783242225481,0.2783450335535701,0.0812249175573343,0
0.022813551779261566,-0.861951983340945,0.2877941080918778,0.032682679422097,0
0.06789586983187916,-0.8533497950635612,0.2901093484538878,0.1318898480637321,0
0.10779745870652363,-0.8405576698034518,0.3033347678526527,0.1814521975762369,0
0.015274667127259205,-0.8391769550926725,0.3307356838405525,0.2131518262700584,0
-0.0729070059736351,-0.8571741006628533,0.3410829007299946,0.2516681264655727,0
-3.358015246408e-07,-0.9999999999999453,0.3333333348460722,0.2999999999999999,0
0.0254117003023719,-0.8648062232860597,0.2409961626307341,0.04767344773792326,0
0.017135012387174152,-0.8653008499231024,0.2501819946194218,0.0001715253753510955,0
0.043906531935380376,-0.8662549548749862,0.2277522263628168,0.08870542022025851,0
0.07573144320213337,-0.8611370099479427,0.2539463602397779,0.1164959137680585,0
0.15628665606280112,-0.852853342427381,0.258112747193367,0.1586686407616115,0
0.335673489868565,-0.8205477598823416,0.2582734819790526,0.2040868870487066,0
0.2742543629064452,-0.8226396875675958,0.2958590097732973,0.2334947223374593,0
