"f:0","f:1",":0",":1",":2"
0.4093645777019278,-0.9120173398602444,1.0,0.3,0
0.5127506970009407,-0.8581618194768845,0.954268585863942,0.2825453845944093,0
4.500969641896338e-18,-0.8454935509893434,1.0,0.250000000035263,0
0.27390578234598595,-0.8406327773849956,0.9576952248094308,0.22495696133060955,0
3.674989857624556e-17,-0.8460858002943772,1.0,0.19999808076551706,0
0.6024862278273689,-0.7977250973619797,0.9166666662456743,0.2499999996032265,0
0.12020496987709672,-0.8510489122907497,0.959299740329564,0.17049198805248858,0
0.3194610942699158,-0.8354416865397445,0.9159360417909297,0.19670574659002152,0
0.45986920544989035,-0.88762339962493,0.8790647471592651,0.2174546151836989,0
9.557221168458791e-18,-0.8544357690885325,1.0,0.149996422171027,0
0.1199923789556219,-0.8647760809061232,0.9100596491182482,0.14108471783048818,0
0.18225242990912313,-0.883492664212834,0.872815537712179,0.17137167631706812,0
0.00038879643259959656,-0.9996773652134784,0.8333333339983802,0.2,0
0.06155338268925051,-0.8595871168835232,0.9544593231992697,0.12340929491648461,0
5.847180406940269e-17,-0.8603684532817806,1.0,0.09999458896873759,0
0.052344071636682234,-0.8669374877207984,0.9058359869822199,0.09535849753223771,0
0.02993605774093288,-0.8634034737681654,0.9528184900632363,0.07469779687061853,0
3.4412095264045784e-17,-0.8627462175497941,1.0,0.04999180556783079,0
0.04892445453950268,-0.8757000532051264,0.8633590158285533,0.12102282054571416,0
-0.033495067717266166,-0.8884189281133869,0.8235755526267055,0.1505289465155165,0
-0.21117560686720446,-0.8737519510330837,0.7845260349733665,0.17429039366109342,0
-0.45811776055352044,-0.8885286169551633,0.7876019181822315,0.2174546161318428,0
0.025595516981890772,-0.8665169533694896,0.9071600973771577,0.04869282463541964,0
0.015695265763019904,-0.8692761809098473,0.8587394175335632,0.06756985432419146,0
-0.018728160187682034,-0.872894864726903,0.8176354136086921,0.10299321514198297,0
-0.08990144980531553,-0.8690621849387781,0.7790237048629923,0.13069816523802943,0
-0.12957233846254945,-0.8549495481936621,0.7406676735417709,0.14845541382136254,0
-0.3191520762544918,-0.8251738923757382,0.7439017419448155,0.1997236579646884,0
-0.5947264568697875,-0.8035268677411711,0.750000000429317,0.2499999995953809,0
0.022746292786272822,-0.8645984311261753,0.9542801053293691,0.032545254271470675,0
0.011482226519173758,-0.8672498764123054,0.8722345505390787,0.02045168784908579,0
0.01701664252666239,-0.8665052042142829,0.9166870490237311,1.0826673658666942e-05,0
-0.011405477614651592,-0.8677704665581198,0.8093423195757129,0.05263397731162768,0
0.003516780904503111,-0.8678475396619562,0.8423476865916246,0.036101539263790304,0
-0.04254373080412407,-0.8659863382556795,0.7725779512592608,0.08736731147232969,0
-0.06903309261496877,-0.8608653089893248,0.7441365824237648,0.11185020679522155,0
-0.048666325293155455,-0.8543543815583221,0.7034000340651616,0.12036662683573844,0
-0.12225634095230123,-0.8420535122723296,0.7054593321119996,0.17444083795283877,0
-0.2780724409016698,-0.8205832207332411,0.7079475972332419,0.22759747210505255,0
-0.4581660633207842,-0.8885037107992091,0.7123980827515511,0.2825453832000469,0
0.006998096416089533,-0.8669142304379728,0.8790987099494945,-0.03252936248301052,0
-0.0007439204474309601,-0.8669728430468834,0.8298742371287886,0.0013868440864283561,0
-0.012004669967854242,-0.8661325514179866,0.7872405004835727,0.013813557929317377,0
-0.025119722672606547,-0.8645475232805,0.7592671472977102,0.04770617533857694,0
-0.03675143177187337,-0.8606171954022356,0.7263386552989297,0.07988988823632057,0
-0.017049414806106323,-0.8580028534036443,0.6893984051468667,0.07852223370122093,0
0.007131488602915573,-0.855095756989229,0.6602329525645693,0.10288034176755032,0
0.004774254570886624,-0.8471727485479223,0.6646671267293311,0.15185265155030636,0
-0.005334477101011221,-0.8386548893552803,0.6677731113620407,0.20336250326270122,0
-0.014683697597034783,-0.8628700334836726,0.6681532119242849,0.25551276652901433,0
3.1342764967981897e-07,-0.999677440819153,0.6666666671430196,0.3,0
0.00012102424301220424,-0.8667834899051504,0.8333889097646854,-0.050008206789949335,0
-0.0067679694311724705,-0.8663642073086161,0.7876583570489905,-0.03259402471008159,0
-0.01679086127044791,-0.8650410287945424,0.750060506965182,-6.539316410576521e-05,0
-0.022581885071449963,-0.8617133038320868,0.7124769319255433,0.032480590618923194,0
0.0003585620660931027,-0.8585655162890056,0.666777816584043,0.04999173491137877,0
0.035010621116178815,-0.8592669418780422,0.6131140072375291,0.08013083193006842,0
0.07110394677588679,-0.853619458726588,0.6181009946240498,0.12897816297720277,0
0.13463925011404407,-0.8401492551272658,0.6272647944634195,0.1796897582956274,0
0.2832425342053103,-0.8197771135688338,0.6254374171362709,0.22891506747604012,0
0.4581675748828426,-0.8885029313450837,0.6209352537546264,0.2825453854701796,0
0.022816874747532027,-0.8607231811740456,0.621037191653682,0.032609928093601616,0
0.025759180903339826,-0.8630961485139067,0.5741652419268882,0.04876301613028488,0
0.05653379011954567,-0.8631253512939456,0.5725188666639166,0.09978355676014718,0
0.14586629049752037,-0.8608131547202614,0.571962358550532,0.15163088744769143,0
0.3526550088265254,-0.8233282546378691,0.5817667865683543,0.20223311405472455,0
0.5947332528264104,-0.8035218377028378,0.5833333345788115,0.2500000011738278,0
0.01712219444782773,-0.8633568699056449,0.5834346049931213,8.709056887303231e-05,0
0.011349275024658554,-0.8644000048586707,0.5392408375857337,0.018373727333510035,0
0.01748822883354774,-0.8664160513105295,0.528162180357759,0.06798889616098551,0
0.06051717325216333,-0.8724969095598066,0.5350282591586399,0.12508944009941908,0
0.19943780987927184,-0.8857725312002674,0.5364339982701228,0.1771889670412575,0
0.4581675490402442,-0.8885029446711398,0.5457314150686702,0.2174546160728637,0
0.0071145783913682285,-0.8642398660763984,0.5458557343572257,-0.03246460443706352,0
0.0001005437322880211,-0.8645195315467618,0.49953546037601215,-0.007839319291350755,0
0.0006668191956182777,-0.8652791323873008,0.5012502956925031,0.03278267998691095,0
-0.015686955293718396,-0.8663484394259194,0.473185589277657,0.06589334887968396,0
0.00034196453392016345,-0.8716980334460964,0.5001872836671258,0.10396352588766401,0
0.003184311709988342,-0.8879354393704475,0.5009048763556917,0.14998081917162687,0
1.4904108740876307e-08,-0.9996774408192028,0.5000000015395389,0.2,0
0.00022292997291282958,-0.8643855032961171,0.5001667268526085,-0.050007964614489114,0
-0.006657174946942,-0.864242722652841,0.45441547228532403,-0.03265861058809284,0
-0.011029809801361133,-0.8643740159850625,0.4600445589717714,0.01764795170229287,0
-0.02484919120055225,-0.8630166083772216,0.42425497619249797,0.04657479942483797,0
-0.053016067530233094,-0.8623902082380887,0.4221165681007325,0.09596139411729462,0
-0.05925197853543934,-0.870320901065487,0.4597619491192664,0.11937219975565075,0
-0.17593310403379023,-0.8806707360444199,0.46053046599345593,0.17012701135972677,0
-0.45816753160877033,-0.888502953659895,0.4542685871570547,0.2174546144803838,0
-0.016647390599108178,-0.8633690770678685,0.4168080601996505,-0.00014161162174,0
-0.022515044166200537,-0.8607622226369217,0.37923394393063703,0.03241582830012001,0
-0.03581615660940012,-0.8593584813122103,0.38873977349600375,0.08095623935200282,0
-0.047778149893091766,-0.8544773832493261,0.37156068680651116,0.11718128647002632,0
-0.1283161143380956,-0.8571444423438818,0.4151965316305776,0.14579054531778296,0
-0.3270631938197913,-0.8213317590068836,0.40843261031326006,0.20238033988440876,0
-0.5947332518928986,-0.803521838393786,0.41666666726645,0.2499999994347213,0
0.0003427572152426051,-0.8585756993315842,0.3335556311921859,0.04999140552837357,0
0.008732204955221668,-0.8553073378181022,0.3254034880772099,0.10229419168989755,0
0.006660373380034801,-0.8492767248686698,0.3302277628252607,0.1418254864050544,0
-0.09078344734694493,-0.8416272907916773,0.3607305778834537,0.17631709119341327,0
-0.18170838705345302,-0.8318654675145977,0.3653404885797651,0.21470752236675655,0
-0.3955625357430611,-0.8064282669621329,0.38132408466571593,0.24512545071091194,0
-0.45816758739656616,-0.888502924892223,0.3790647480813442,0.2825453841565643,0
-0.015243734221915401,-0.8575341026721273,0.35339680474403073,0.07928861267801951,0
0.03610758748856244,-0.86009926825921,0.27834517497174205,0.08121886536014143,0
0.022812330465450087,-0.8616725018783806,0.2877943238669529,0.03267449404352877,0
0.06788304658524773,-0.8530725273546912,0.29010934681630135,0.13188557076342428,0
0.10777030274798662,-0.8402848799821779,0.3033347283583072,0.18144945843673585,0
0.015270341978284818,-0.8389063474164253,0.3307356728704298,0.21314994638950047,0
-0.07288509672873555,-0.8568994624810103,0.341082905404337,0.2516671878317604,0
-3.3569320801631793e-07,-0.9996774408191452,0.3333333348460722,0.2999999999999999,0
0.02540945794148846,-0.8645263052289741,0.240996333473041,0.04766682443010629,0
0.01713404276726754,-0.8650207389085542,0.25018215601033533,0.0001633075113501355,0
0.0439003142391485,-0.8659748108140257,0.22775229388317025,0.08870030489591217,0
0.0757184131159703,-0.8608578518293136,0.2539463919473278,0.1164914494092564,0
0.1562509798707583,-0.852576006218215,0.2581126818362698,0.15866561607493496,0
0.33557880395287704,-0.8202798940527235,0.2582733987238524,0.20408536452602477,0
0.27417263286956833,-0.8223740175548917,0.29585898471122335,0.23349353953519314,0
0.4581660520317013,-0.8885037166205412,0.2876019186639616,0.2825453842128297,0
0.01166248546504695,-0.8677594214195397,0.19065768751677709,0.05263397974472326,0
0.018977702940260428,-0.8728749374777396,0.18236993271892482,0.10299442281407814,0
0.09580616623442101,-0.8690978012476366,0.22145758817046626,0.13361952935821822,0
0.2291988759007848,-0.873058931553364,0.21602731495997118,0.17800892202879273,0
0.4581177662934381,-0.8885286139957105,0.2123980827445209,0.2174546167949231,0
0.5947264557923867,-0.8035268685386016,0.250000000614422,0.2500000005790753,0
0.0123259423522554,-0.8661177268691868,0.21295287024465667,0.013890452335531036,0
0.007087051681145742,-0.8663493559787739,0.2126126858402319,-0.03239985145603703,0
-0.015374421698724824,-0.8692482360014023,0.14131524860401531,0.06743657801001994,0
-0.04856930429405521,-0.8756725568707588,0.13670973004252787,0.12098022359411419,0
0.03376645354040899,-0.8883804528198129,0.17642801001394356,0.15052948245949674,0
-0.00038878686536968825,-0.9996773652172,0.1666666668568541,0.2,0
0.001048593819168704,-0.8669583202437734,0.17031542362622848,0.001387787440403654,0
0.00017977064108939863,-0.8667693596214238,0.1669445400162868,-0.050007548223590506,0
-0.0032354455634972484,-0.8678304022256476,0.15771361075476303,0.03604452772168579,0
-0.011178088271723301,-0.8672327593528107,0.12787711238177898,0.020298132025233236,0
-0.006684812944987057,-0.8668999103536156,0.1211726277831547,-0.03272317922039306,0
-0.02523348271389151,-0.8664956512367015,0.09275951042877621,0.048347200348984716,0
-0.05276309943712831,-0.8666953014115379,0.09236405002240523,0.09583263133079961,0
-0.11796517413121947,-0.8649092632159011,0.0902457820485581,0.14026340543097415,0
-0.18206086373028932,-0.8834894790786029,0.12720583364303628,0.1713748769017921,0
-0.4598692009427891,-0.8876234019600162,0.1209352533106591,0.2174546148474737,0
-0.016685913778282185,-0.8664952644654531,0.08355561333052798,-0.0002178735145900669,0
-0.022521224324928278,-0.864598827446464,0.04599089512344116,0.03235096909875959,0
-0.02971689810121368,-0.8633985621875758,0.0473932731102377,0.07456078079414098,0
-0.06148127258675499,-0.8595730489589096,0.04576116375785358,0.12340743546606224,0
-0.12012548908443002,-0.8509921598812279,0.04082757318804046,0.17046657508676932,0
-0.3193510923221324,-0.8354472554771109,0.08411567535983905,0.19670419585010157,0
-0.6024862270357997,-0.7977250979598172,0.08333333398133394,0.2499999993892778,0
-1.7664215188405901e-19,-0.8627431412269073,0.00033342277186309394,0.04999081802134707,0
6.637412401674735e-18,-0.8603514129678637,0.0002667555851948911,0.09999379946777315,0
-3.4432005821897588e-18,-0.8543822786475749,0.0002000666888959516,0.149995833402752,0
9.370302176137592e-18,-0.8459464140070991,0.0001333777925971913,0.19999768677826477,0
-0.27396467174996103,-0.8404953915174544,0.042367958341040006,0.22495236855612813,0
-0.5127506973455109,-0.8581618192710048,0.04573141425282911,0.282545384510861,0
-1.7362434311299802e-17,-0.8452512418996732,6.668889629861734e-05,0.2499998025123425,0
-0.4093645782777023,-0.9120173396018046,0.0,0.3,0
