"f:0","f:1",":0",":1",":2"
0.4094966646106053,-0.9123116143472029,1.0,0.3,0
0.5129161428117852,-0.8584387167661318,0.954268585863942,0.2825453845944093,0
1.3213644229594573e-17,-0.8457451764131949,1.0,0.2499999999998516,0
0.27398800353394526,-0.8409165673018557,0.9576951807472893,0.2249579225438433,0
-1.202832149266407e-19,-0.8463579417965462,1.0,0.199999999999714,0
0.6026806279970196,-0.7979824939415183,0.9166666662456743,0.2499999996032265,0
0.12023455075143467,-0.8513292822937816,0.9592997585752877,0.1704948860277815,0
0.3195502896145172,-0.8357174911218148,0.9159360737988322,0.1967072650380774,0
0.46001758834634093,-0.8879098030836369,0.8790647471592651,0.2174546151836989,0
3.0415074623978754e-18,-0.8547151023489549,1.0,0.1499999999997204,0
0.12001795391526335,-0.8650582709835538,0.910059655119917,0.1410881557825486,0
0.18229865630461997,-0.8837786295562772,0.8728156011377403,0.1713734823920551,0
0.00038892188292427766,-0.9999999243698834,0.8333333339983802,0.2,0
0.061564697244460065,-0.8598684987403681,0.9544592882063154,0.1234138475005987,0
-7.710058919262522e-19,-0.8606496360121946,1.0,0.09999999999986023,0
0.052352144344134606,-0.8672192976253058,0.9058358391441277,0.09536359066223007,0
0.029938955978893393,-0.8636850921324102,0.9528182936011194,0.07470461604985468,0
-1.2559902710905164e-18,-0.8630278162821641,1.0,0.05,0
0.04893387200848407,-0.8759829603030941,0.8633589711739011,0.1210265515315312,0
-0.03350226700838655,-0.8887043387309886,0.8235755033251437,0.1505313701783816,0
-0.21123005723935542,-0.8740344969605824,0.7845259269189709,0.1742922359828752,0
-0.45826557832305304,-0.8888153124942445,0.7876019181822315,0.2174546161318428,0
0.025598045314457637,-0.866798336585916,0.9071599453801024,0.04869949460895831,0
0.015697432301132564,-0.8695575499884082,0.8587393492936539,0.06757536779501272,0
-0.018731316802861768,-0.8731765353960845,0.8176353956698725,0.1029975019195134,0
-0.0899194559967558,-0.8693430972856384,0.7790236698485606,0.1307017360013552,0
-0.129600888676963,-0.8552273416331577,0.7406676251201172,0.1484588170990129,0
-0.3192413051041582,-0.8254434006720885,0.7439016513349499,0.1997252858278771,0
-0.5949183532464535,-0.8037861363388469,0.750000000429317,0.2499999995953809,0
0.022747784513832088,-0.8648799661263455,0.9542798838387726,0.03255346740044907,0
0.011483297361270678,-0.8675309234719674,0.8722344674730769,0.02045868000103788,0
0.017017805649245536,-0.8667863950148235,0.9166868884367521,1.905838725537101e-05,0
-0.011406830312198428,-0.8680511483859765,0.8093423644288854,0.05263992805842223,0
0.003517186743032483,-0.8681284715748404,0.8423476426535264,0.03610792712379288,0
-0.04255004008889668,-0.8662665068791054,0.7725780173793495,0.08737247550699537,0
-0.06904497283675283,-0.8611444393402574,0.7441366229955793,0.1118548715184609,0
-0.0486749435690859,-0.854631933988029,0.7034000596790819,0.1203713975219982,0
-0.12228672627910091,-0.8423271195078231,0.7054592847257724,0.1744437258881733,0
-0.27815470537496,-0.8208488314864567,0.7079475557972554,0.2275987836873212,0
-0.4583138966758454,-0.8887903983019882,0.7123980827515511,0.2825453832000469,0
0.006998590202279777,-0.8671951336284492,0.8790986420872404,-0.03252112665674579,0
-0.0007439729616593004,-0.8672535589950493,0.8298742496016821,0.001394068926712464,0
-0.012005687329240297,-0.8664129189886658,0.7872406026342773,0.01382076451436239,0
-0.02512218568566921,-0.8648274591607915,0.7592673107859325,0.04771279475932996,0
-0.03675582353388814,-0.860896322208438,0.7263387925463407,0.07989593902750872,0
-0.01705111530611463,-0.8582814563392772,0.6893985001675702,0.07852878653407269,0
0.0071325224111498066,-0.8553734796454568,0.6602329308051883,0.1028859590346305,0
0.00477529522040626,-0.8474478205925959,0.6646671232585368,0.1518564377578598,0
-0.005335950590248144,-0.8389258380059001,0.6677731079662228,0.2033646800199638,0
-0.014688211063553414,-0.8631465527882378,0.6681532075757199,0.2555136275924853,0
3.1352878231447014e-07,-0.9999999999999528,0.6666666671430196,0.3,0
0.00012105382233358165,-0.8670642008063013,0.8333889088450267,-0.0499999725634508,0
-0.006768406254728953,-0.8666447126091537,0.7876584236377441,-0.03258579410531833,0
-0.01679197778228094,-0.8653211627598927,0.7500606647171425,-5.717506733437495e-05,0
-0.022583354249042502,-0.8619927683750022,0.7124771480184092,0.03248877649576754,0
0.00035864717441393064,-0.8588442765050216,0.6667778158434089,0.04999989026085147,0
0.03501479403279707,-0.8595453370515986,0.6131138590512695,0.0801369441193566,0
0.07111761316454122,-0.8538965516826619,0.6181009762090205,0.1289825013099635,0
0.1346735547674184,-0.8404220804626444,0.6272648375559515,0.1796924626802834,0
0.2833265755816231,-0.8200423888447304,0.6254374490794592,0.228916335311551,0
0.4583154087256266,-0.8887896185963624,0.6209352537546264,0.2825453854701796,0
0.022818421464902837,-0.8610018634635164,0.6210369729843428,0.03261810438254525,0
0.025761811697690668,-0.8633749260680845,0.574165065758634,0.04876960359737274,0
0.05654295468753137,-0.8634042258051692,0.5725187926191213,0.09978842154222603,0
0.14589927635017566,-0.8610919364078451,0.5719624168950428,0.1516339010269442,0
0.35275517477559043,-0.8235973034686117,0.5817668771735012,0.202234510956951,0
0.5949251513958821,-0.8037811046775051,0.5833333345788115,0.2500000011738278,0
0.01712341180692246,-0.8636356651249758,0.5834344417870754,9.52925984524532e-05,0
0.011350366131191983,-0.864678865518437,0.5392407425576887,0.01838072554265339,0
0.01749066684638453,-0.8666952469570149,0.5281621197025322,0.06799438033167544,0
0.060529072888788976,-0.8727775597121584,0.5350282625413054,0.1250930370630355,0
0.19948991555338907,-0.8860577664227527,0.5364340889860411,0.1771905074792339,0
0.4583153828746922,-0.8887896319267176,0.5457314150686702,0.2174546160728637,0
0.007115113940118677,-0.8645186992597997,0.5458556666115194,-0.03245639407552353,0
0.0001005968608913129,-0.8647983866515967,0.4995354570676425,-0.007831911585618394,0
0.0006669329012099773,-0.865558096564778,0.5012502880443401,0.03278911879209456,0
-0.015689034292357948,-0.8666276150893517,0.4731856393388302,0.06589889392331164,0
0.000342037037517162,-0.8719782456744873,0.5001872796941362,0.1039677541212298,0
0.003184924806746959,-0.8882198373612321,0.5009048773509593,0.1499832578769041,0
1.4908916544052966e-08,-1.0000000000000027,0.5000000015395389,0.2,0
0.00022299237420822748,-0.8646643420359754,0.5001667247995518,-0.04999975308793865,0
-0.006657585131377531,-0.8645215557893662,0.4544155351522459,-0.0326504001356599,0
-0.011030777390422903,-0.8646528733748007,0.4600446488062301,0.01765497855351659,0
-0.02485157257164435,-0.8632953776796134,0.4242551504062824,0.04658148557862524,0
-0.05302421023535765,-0.8626689670645316,0.4221166435892815,0.09596647334379568,0
-0.059263142806805044,-0.8706010870258104,0.4597619515967309,0.1193760490239828,0
-0.1759772199745148,-0.8809542960676073,0.4605303697662466,0.1701288790240289,0
-0.4583153654375941,-0.888789640918373,0.4542685871570547,0.2174546144803838,0
-0.016648483874386017,-0.8636478724324591,0.4168082185727778,-0.000133409354349061,0
-0.02251650192758151,-0.861040906866027,0.379234161231733,0.03242400522820139,0
-0.035820430151396215,-0.8596368812077793,0.3887399056823559,0.08096230057860546,0
-0.047786354991887124,-0.8547547510240543,0.3715607239252763,0.1171861675084764,0
-0.12834402972656983,-0.8574223649882811,0.4151964905862133,0.1457939434497726,0
-0.3271554679026614,-0.821599824635381,0.4084325156196899,0.2023819144217115,0
-0.5949251504620692,-0.8037811053686762,0.41666666726645,0.2499999994347213,0
0.00034285316621323903,-0.8588544575377264,0.3335556325145944,0.04999956104688023,0
0.008733461761741446,-0.8555851627350596,0.3254034655526612,0.1022998323356206,0
0.006661846531096394,-0.849552550350167,0.3302277704430543,0.1418296119713102,0
-0.09080603618230379,-0.8419003996844782,0.3607305464307936,0.1763200143724852,0
-0.18176027435156616,-0.8321344493335106,0.3653404592340054,0.2147092594395671,0
-0.3956841456569213,-0.8066891367309675,0.3813240590075347,0.245126232072106,0
-0.45831542124339064,-0.8887896121414187,0.3790647480813442,0.2825453841565643,0
-0.015245247123631255,-0.8578124164922047,0.353396897526324,0.07929515463772316,0
0.03611197849123769,-0.860378280770092,0.2783450335535701,0.0812249175573343,0
0.022813875077811043,-0.8619519497650576,0.2877941080918778,0.032682679422097,0
0.06789634800255827,-0.8533497147839464,0.2901093484538878,0.1318898480637321,0
0.10779785986088491,-0.8405575970190531,0.3033347678526527,0.1814521975762369,0
0.0152746988310949,-0.8391769674635471,0.3307356838405525,0.2131518262700584,0
-0.07290709065881226,-0.8571742016813545,0.3410829007299946,0.2516681264655727,0
-3.3580152464079996e-07,-0.9999999999999453,0.3333333348460722,0.2999999999999999,0
0.02541201396388438,-0.8648062251421357,0.2409961626307341,0.04767344773792326,0
0.0171352524579342,-0.8653008559548067,0.2501819946194218,0.0001715253753510955,0
0.04390695044731835,-0.8662549654193755,0.2277522263628168,0.08870542022025851,0
0.07573204361583663,-0.8611369723408667,0.2539463602397779,0.1164959137680585,0
0.15628743231088307,-0.8528532480962104,0.258112747193367,0.1586686407616115,0
0.33567420570807094,-0.8205476025597663,0.2582734819790526,0.2040868870487066,0
0.2742547176050593,-0.8226396764989315,0.2958590097732973,0.2334947223374593,0
