"f:0","f:1",":0",":1",":2"
0.4094966646106053,-0.9123116143472029,1.0,0.3,0
0.5129161428117852,-0.8584387167661318,0.954268585863942,0.2825453845944093,0
1.3213867443040198e-17,-0.8457453475386423,1.0,0.2499999999998516,0
0.27399111564689094,-0.8409165116717842,0.9576951807472893,0.2249579225438433,0
-1.203195562666101e-19,-0.8463578715615319,1.0,0.199999999999714,0
0.6026806279970196,-0.7979824939415183,0.9166666662456743,0.2499999996032265,0
0.12023920254924776,-0.8513286927562844,0.9592997585752877,0.1704948860277815,0
0.31955730560974716,-0.835715986380829,0.9159360737988322,0.1967072650380774,0
0.46001758834634093,-0.8879098030836369,0.8790647471592651,0.2174546151836989,0
3.04174521398113e-18,-0.8547146208238294,1.0,0.1499999999997204,0
0.12002459547512924,-0.8650579542875247,0.910059655119917,0.1410881557825486,0
0.18230501368883145,-0.8837788945439041,0.8728156011377403,0.1713734823920551,0
0.00038892188292427766,-0.9999999243698834,0.8333333339983802,0.2,0
0.06156901628436512,-0.8598679931859846,0.9544592882063154,0.1234138475005987,0
-7.71144296660056e-19,-0.8606491751506233,1.0,0.09999999999986023,0
0.05235659999137179,-0.86721933951802,0.9058358391441277,0.09536359066223007,0
0.02994237270127724,-0.863684802083936,0.9528182936011194,0.07470461604985468,0
-1.256139266350095e-18,-0.8630274290686525,1.0,0.05,0
0.04893709047802066,-0.8759835946996763,0.8633589711739011,0.1210265515315312,0
-0.033504090527754556,-0.8887054184622983,0.8235755033251437,0.1505313701783816,0
-0.21123697480807044,-0.8740344021026505,0.7845259269189709,0.1742922359828752,0
-0.45826557832305304,-0.8888153124942445,0.7876019181822315,0.2174546161318428,0
0.02560094120382167,-0.866798432953906,0.9071599453801024,0.04869949460895831,0
0.01569889670000953,-0.8695579197495955,0.8587393492936539,0.06757536779501272,0
-0.01873277540976431,-0.8731771184041685,0.8176353956698725,0.1029975019195134,0
-0.08992501583569948,-0.8693432258740984,0.7790236698485606,0.1307017360013552,0
-0.12960758878349157,-0.8552266195373704,0.7406676251201172,0.1484588170990129,0
-0.31924825377444643,-0.8254418704448531,0.7439016513349499,0.1997252858278771,0
-0.5949183532464535,-0.8037861363388469,0.750000000429317,0.2499999995953809,0
0.022750739653431228,-0.8648798054772403,0.9542798838387726,0.03255346740044907,0
0.01148462849233067,-0.8675311536277658,0.8722344674730769,0.02045868000103788,0
0.017019992578690562,-0.8667865208703932,0.9166868884367521,1.905838725537101e-05,0
-0.011408006495573565,-0.8680514455590402,0.8093423644288854,0.05263992805842223,0
0.0035175550958831824,-0.8681287704954321,0.8423476426535264,0.03610792712379288,0
-0.04255378884469032,-0.866266603827299,0.7725780173793495,0.08737247550699537,0
-0.06905022565747196,-0.8611441020568714,0.7441366229955793,0.1118548715184609,0
-0.048678523821347706,-0.8546312407563808,0.7034000596790819,0.1203713975219982,0
-0.12229130603566038,-0.8423263157486832,0.7054592847257724,0.1744437258881733,0
-0.27815847502682167,-0.8208484717142465,0.7079475557972554,0.2275987836873212,0
-0.4583138966758454,-0.8887903983019882,0.7123980827515511,0.2825453832000469,0
0.00699948176858537,-0.8671953478808355,0.8790986420872404,-0.03252112665674579,0
-0.000744067726755295,-0.8672537965863572,0.8298742496016821,0.001394068926712464,0
-0.012007130675725928,-0.8664130907969838,0.7872406026342773,0.01382076451436239,0
-0.025125037002142147,-0.8648274748025674,0.7592673107859325,0.04771279475932996,0
-0.03675959681685428,-0.8608959687721603,0.7263387925463407,0.07989593902750872,0
-0.017053036020947984,-0.8582808614131879,0.6893985001675702,0.07852878653407269,0
0.007133162831267822,-0.8553727777506498,0.6602329308051883,0.1028859590346305,0
0.004775547813784325,-0.847447113478815,0.6646671232585368,0.1518564377578598,0
-0.005336075794548289,-0.8389257562999907,0.6677731079662228,0.2033646800199638,0
-0.014688324478862496,-0.8631475428058073,0.6681532075757199,0.2555136275924853,0
3.135287823144698e-07,-0.9999999999999528,0.6666666671430196,0.3,0
0.00012105860847830266,-0.8670644203218763,0.8333889088450267,-0.0499999725634508,0
-0.00676928908292625,-0.8666449000133187,0.7876584236377441,-0.03258579410531833,0
-0.0167941514509852,-0.8653212163951665,0.7500606647171425,-5.717506733437495e-05,0
-0.02258629397637769,-0.861992464835713,0.7124771480184092,0.03248877649576754,0
0.0003586626316160208,-0.8588436605593275,0.6667778158434089,0.04999989026085147,0
0.0350183940534677,-0.8595449305907475,0.6131138590512695,0.0801369441193566,0
0.07112230101407166,-0.8538958556145588,0.6181009762090205,0.1289825013099635,0
0.13467817302659363,-0.8404212996502625,0.6272648375559515,0.1796924626802834,0
0.28333029029974166,-0.8200420474040496,0.6254374490794592,0.228916335311551,0
0.4583154087256266,-0.8887896185963624,0.6209352537546264,0.2825453854701796,0
0.02282136032443608,-0.8610015551867428,0.6210369729843428,0.03261810438254525,0
0.025764682495213614,-0.8633749295908711,0.574165065758634,0.04876960359737274,0
0.05654754173566122,-0.8634041666992537,0.5725187926191213,0.09978842154222603,0
0.1459063917834477,-0.8610915073295583,0.5719624168950428,0.1516339010269442,0
0.3527620593033586,-0.8235956348232155,0.5817668771735012,0.202234510956951,0
0.5949251513958821,-0.8037811046775051,0.5833333345788115,0.2500000011738278,0
0.017125588539186536,-0.8636357028712544,0.5834344417870754,9.52925984524532e-05,0
0.011351665342758404,-0.8646790326432552,0.5392407425576887,0.01838072554265339,0
0.01749228641486875,-0.8666955607137119,0.5281621197025322,0.06799438033167544,0
0.060532927294712706,-0.8727780987646526,0.5350282625413054,0.1250930370630355,0
0.19949610405567028,-0.8860581024812328,0.5364340889860411,0.1771905074792339,0
0.4583153828746922,-0.8887896319267176,0.5457314150686702,0.2174546160728637,0
0.0071160033950751125,-0.8645188554116131,0.5458556666115194,-0.03245639407552353,0
0.00010058640674240709,-0.8647985754301978,0.4995354570676425,-0.007831911585618394,0
0.0006669841709036748,-0.8655583494054407,0.5012502880443401,0.03278911879209456,0
-0.01569054157452369,-0.8666279283351221,0.4731856393388302,0.06589889392331164,0
0.0003420561582565786,-0.8719788860143726,0.5001872796941362,0.1039677541212298,0
0.0031851342118930353,-0.8882209722612607,0.5009048773509593,0.1499832578769041,0
1.490891654403861e-08,-1.0000000000000027,0.5000000015395389,0.2,0
0.00022299719026905472,-0.8646645181079908,0.5001667247995518,-0.04999975308793865,0
-0.006658463355808778,-0.8645217123249035,0.4544155351522459,-0.0326504001356599,0
-0.011032086930122075,-0.86465303794099,0.4600446488062301,0.01765497855351659,0
-0.024854421032893283,-0.8632953730428673,0.4242551504062824,0.04658148557862524,0
-0.053028740084097935,-0.8626688513310511,0.4221166435892815,0.09596647334379568,0
-0.05926716252987827,-0.8706015115818116,0.4597619515967309,0.1193760490239828,0
-0.17598361345808072,-0.8809546559899263,0.4605303697662466,0.1701288790240289,0
-0.4583153654375941,-0.888789640918373,0.4542685871570547,0.2174546144803838,0
-0.016650645891754374,-0.8636479117897634,0.4168082185727778,-0.000133409354349061,0
-0.0225194365253432,-0.8610406032935342,0.379234161231733,0.03242400522820139,0
-0.03582411067170215,-0.8596364845614715,0.3887399056823559,0.08096230057860546,0
-0.04778999921857193,-0.8547540752667924,0.3715607239252763,0.1171861675084764,0
-0.12835084580687295,-0.8574217844228271,0.4151964905862133,0.1457939434497726,0
-0.32716216762770606,-0.8215983333851574,0.4084325156196899,0.2023819144217115,0
-0.5949251504620692,-0.8037811053686762,0.41666666726645,0.2499999994347213,0
0.00034286056683806483,-0.8588538430349568,0.3335556325145944,0.04999956104688023,0
0.008734250501114697,-0.8555844654542173,0.3254034655526612,0.1022998323356206,0
0.006662188107909381,-0.8495518235676759,0.3302277704430543,0.1418296119713102,0
-0.090809423960791,-0.8418997282062449,0.3607305464307936,0.1763200143724852,0
-0.18176368218225805,-0.8321342250338521,0.3653404592340054,0.2147092594395671,0
-0.39568718975685513,-0.806688826356506,0.3813240590075347,0.245126232072106,0
-0.45831542124339064,-0.8887896121414187,0.3790647480813442,0.2825453841565643,0
-0.015246968208928187,-0.8578118092496542,0.353396897526324,0.07929515463772316,0
0.03611564717292873,-0.860377885738268,0.2783450335535701,0.0812249175573343,0
0.02281681425994562,-0.8619516445216283,0.2877941080918778,0.032682679422097,0
0.06790069509167646,-0.8533489849564393,0.2901093484538878,0.1318898480637321,0
0.10780150676760059,-0.8405569353401279,0.3033347678526527,0.1814521975762369,0
0.015274987052165713,-0.8391770799370613,0.3307356838405525,0.2131518262700584,0
-0.07290786053506577,-0.8571751200464394,0.3410829007299946,0.2516681264655727,0
-3.3580152464080006e-07,-0.9999999999999453,0.3333333348460722,0.2999999999999999,0
0.025414865521798797,-0.8648062420180341,0.2409961626307341,0.04767344773792326,0
0.01713743499728643,-0.8653009107922065,0.2501819946194218,0.0001715253753510955,0
0.043910755195853454,-0.866255061280234,0.2277522263628168,0.08870542022025851,0
0.07573750203684877,-0.861136630449275,0.2539463602397779,0.1164959137680585,0
0.15629448920965863,-0.8528523905220652,0.258112747193367,0.1586686407616115,0
0.3356807133975422,-0.8205461723432581,0.2582734819790526,0.2040868870487066,0
0.2742579421784608,-0.8226395758788017,0.2958590097732973,0.2334947223374593,0
