"f:0","f:1",":0",":1",":2"
0.4094966646106053,-0.9123116143472029,1.0,0.3,0
0.5129161428117852,-0.8584387167661318,0.954268585863942,0.2825453845944093,0
1.321353039230365e-17,-0.8457450891447732,1.0,0.2499999999998516,0
0.27398641637672544,-0.8409165956743838,0.9576951807472893,0.2249579225438433,0
-1.2026468153042053e-19,-0.8463579776223064,1.0,0.199999999999714,0
0.6026806279970196,-0.7979824939415183,0.9166666662456743,0.2499999996032265,0
0.12023217837766613,-0.8513295829545979,0.9592997585752877,0.1704948860277815,0
0.3195467115019202,-0.8357182585265835,0.9159360737988322,0.1967072650380774,0
0.46001758834634093,-0.8879098030836369,0.8790647471592651,0.2174546151836989,0
3.0413862129939033e-18,-0.8547153479250859,1.0,0.1499999999997204,0
0.12001456679388543,-0.865058432490798,0.910059655119917,0.1410881557825486,0
0.1822954140761274,-0.8837784944107779,0.8728156011377403,0.1713734823920551,0
0.00038892188292427766,-0.9999999243698834,0.8333333339983802,0.2,0
0.06156249459773183,-0.8598687565656137,0.9544592882063154,0.1234138475005987,0
-7.70935309400238e-19,-0.8606498710449152,1.0,0.09999999999986023,0
0.05234987203951392,-0.8672192762595954,0.9058358391441277,0.09536359066223007,0
0.029937213525587338,-0.8636852400506515,0.9528182936011194,0.07470461604985468,0
-1.2559142868851033e-18,-0.86302801375248,1.0,0.05,0
0.048932230632262375,-0.8759826367691144,0.8633589711739011,0.1210265515315312,0
-0.03350133703252972,-0.8887037880811717,0.8235755033251437,0.1505313701783816,0
-0.2112265293186663,-0.8740345453345614,0.7845259269189709,0.1742922359828752,0
-0.45826557832305304,-0.8888153124942445,0.7876019181822315,0.2174546161318428,0
0.02559656847434213,-0.8667982874405266,0.9071599453801024,0.04869949460895831,0
0.0156966854848991,-0.8695573614178904,0.8587393492936539,0.06757536779501272,0
-0.018730572935523392,-0.8731762380716058,0.8176353956698725,0.1029975019195134,0
-0.08991662054753889,-0.8693430317051204,0.7790236698485606,0.1307017360013552,0
-0.12959747169555585,-0.855227709890775,0.7406676251201172,0.1484588170990129,0
-0.3192377613293861,-0.8254441810767539,0.7439016513349499,0.1997252858278771,0
-0.5949183532464535,-0.8037861363388469,0.750000000429317,0.2499999995953809,0
0.022746277465484913,-0.8648800480533869,0.9542798838387726,0.03255346740044907,0
0.011482618514295419,-0.8675308060985841,0.8722344674730769,0.02045868000103788,0
0.01701669036944598,-0.8667863308318238,0.9166868884367521,1.905838725537101e-05,0
-0.011406230481865636,-0.8680509968348886,0.8093423644288854,0.05263992805842223,0
0.0035169988907543938,-0.8681283191328086,0.8423476426535264,0.03610792712379288,0
-0.042548128288633,-0.866266457437567,0.7725780173793495,0.08737247550699537,0
-0.06904229397865566,-0.8611446113486766,0.7441366229955793,0.1118548715184609,0
-0.048673117694249445,-0.8546322875273067,0.7034000596790819,0.1203713975219982,0
-0.12228439064684281,-0.8423275294200173,0.7054592847257724,0.1744437258881733,0
-0.2781527828875777,-0.8208490149701272,0.7079475557972554,0.2275987836873212,0
-0.4583138966758454,-0.8887903983019882,0.7123980827515511,0.2825453832000469,0
0.006998135525606891,-0.8671950243657706,0.8790986420872404,-0.03252112665674579,0
-0.0007439246335050629,-0.8672534378301889,0.8298742496016821,0.001394068926712464,0
-0.012004951255478964,-0.8664128313718283,0.7872406026342773,0.01382076451436239,0
-0.0251207315764408,-0.8648274511852174,0.7592673107859325,0.04771279475932996,0
-0.03675389923569306,-0.860896502455093,0.7263387925463407,0.07989593902750872,0
-0.01705013578347527,-0.8582817597417008,0.6893985001675702,0.07852878653407269,0
0.0071321958087661825,-0.8553738376024288,0.6602329308051883,0.1028859590346305,0
0.004775166400921773,-0.8474481812170459,0.6646671232585368,0.1518564377578598,0
-0.005335886737059759,-0.8389258796824735,0.6677731079662228,0.2033646800199638,0
-0.014688153222804921,-0.8631460478901173,0.6681532075757199,0.2555136275924853,0
3.135287823144703e-07,-0.9999999999999528,0.6666666671430196,0.3,0
0.00012105138147022504,-0.8670640888597713,0.8333889088450267,-0.0499999725634508,0
-0.006767956034344743,-0.8666446170388102,0.7876584236377441,-0.03258579410531833,0
-0.01679086926510717,-0.8653211354085277,0.7500606647171425,-5.717506733437495e-05,0
-0.022581855060411774,-0.8619929231745144,0.7124771480184092,0.03248877649576754,0
0.0003586392914606228,-0.8588445906257114,0.6667778158434089,0.04999989026085147,0
0.03501295809539845,-0.8595455443403391,0.6131138590512695,0.0801369441193566,0
0.07111522242518117,-0.8538969066683177,0.6181009762090205,0.1289825013099635,0
0.13467119949731698,-0.8404224786727522,0.6272648375559515,0.1796924626802834,0
0.2833246811089759,-0.8200425629793465,0.6254374490794592,0.228916335311551,0
0.4583154087256266,-0.8887896185963624,0.6209352537546264,0.2825453854701796,0
0.02281692271882456,-0.8610020206796994,0.6210369729843428,0.03261810438254525,0
0.025760347653236516,-0.8633749242738825,0.574165065758634,0.04876960359737274,0
0.05654061536773576,-0.8634042559483996,0.5725187926191213,0.09978842154222603,0
0.1458956475496345,-0.8610921552291152,0.5719624168950428,0.1516339010269442,0
0.35275166370874833,-0.8235981544655845,0.5817668771735012,0.202234510956951,0
0.5949251513958821,-0.8037811046775051,0.5833333345788115,0.2500000011738278,0
0.017122301727244785,-0.863635645877758,0.5834344417870754,9.52925984524532e-05,0
0.011349703562245456,-0.8646787802912855,0.5392407425576887,0.01838072554265339,0
0.017489840896334943,-0.8666950869491088,0.5281621197025322,0.06799438033167544,0
0.06052710719204784,-0.8727772848024111,0.5350282625413054,0.1250930370630355,0
0.1994867594495639,-0.8860575950324566,0.5364340889860411,0.1771905074792339,0
0.4583153828746922,-0.8887896319267176,0.5457314150686702,0.2174546160728637,0
0.0071146603401269996,-0.8645186196288565,0.5458556666115194,-0.03245639407552353,0
0.00010060219223742111,-0.8647982903817248,0.4995354570676425,-0.007831911585618394,0
0.0006669067546893997,-0.8655579676241116,0.5012502880443401,0.03278911879209456,0
-0.015688265606710838,-0.8666274553421314,0.4731856393388302,0.06589889392331164,0
0.0003420272861951905,-0.871977919112652,0.5001872796941362,0.1039677541212298,0
0.003184818011408455,-0.8882192585764037,0.5009048773509593,0.1499832578769041,0
1.490891654406029e-08,-1.0000000000000027,0.5000000015395389,0.2,0
0.0002229899181154297,-0.8646642522462635,0.5001667247995518,-0.04999975308793865,0
-0.006657137258718467,-0.8645214759627253,0.4544155351522459,-0.0326504001356599,0
-0.011030109554514167,-0.8646527894524891,0.4600446488062301,0.01765497855351659,0
-0.024850119919045496,-0.8632953800466049,0.4242551504062824,0.04658148557862524,0
-0.05302190008974868,-0.862669026086916,0.4221166435892815,0.09596647334379568,0
-0.05926109280312827,-0.8706008705080872,0.4597619515967309,0.1193760490239828,0
-0.1759739593388645,-0.8809541125070627,0.4605303697662466,0.1701288790240289,0
-0.4583153654375941,-0.888789640918373,0.4542685871570547,0.2174546144803838,0
-0.016647381298962573,-0.8636478523636375,0.4168082185727778,-0.000133409354349061,0
-0.022515005354733816,-0.8610410616830708,0.379234161231733,0.03242400522820139,0
-0.035818553160242586,-0.8596370834912052,0.3887399056823559,0.08096230057860546,0
-0.04778449649255163,-0.85475509565132,0.3715607239252763,0.1171861675084764,0
-0.1283405536007218,-0.8574226610664243,0.4151964905862133,0.1457939434497726,0
-0.32715205108763196,-0.82160058516311,0.4084325156196899,0.2023819144217115,0
-0.5949251504620692,-0.8037811053686762,0.41666666726645,0.2499999994347213,0
0.00034284939197895244,-0.8588547709224887,0.3335556325145944,0.04999956104688023,0
0.008733059519463005,-0.8555855183388344,0.3254034655526612,0.1022998323356206,0
0.006661672331547238,-0.8495529210042246,0.3302277704430543,0.1418296119713102,0
-0.09080430844754477,-0.8419007421363671,0.3607305464307936,0.1763200143724852,0
-0.18175853638869163,-0.8321345637285797,0.3653404592340054,0.2147092594395671,0
-0.3956825931939128,-0.8066892950209557,0.3813240590075347,0.245126232072106,0
-0.45831542124339064,-0.8887896121414187,0.3790647480813442,0.2825453841565643,0
-0.015244369407456769,-0.8578127261760606,0.353396897526324,0.07929515463772316,0
0.036110107537396095,-0.8603784822297269,0.2783450335535701,0.0812249175573343,0
0.022812376167361165,-0.861952105433597,0.2877941080918778,0.032682679422097,0
0.06789413104497356,-0.8533500869870342,0.2901093484538878,0.1318898480637321,0
0.10779599997335919,-0.8405579344733975,0.3033347678526527,0.1814521975762369,0
0.01527455184155567,-0.839176910109746,0.3307356838405525,0.2131518262700584,0
-0.07290669802993144,-0.857173733325994,0.3410829007299946,0.2516681264655727,0
-3.3580152464079996e-07,-0.9999999999999453,0.3333333348460722,0.2999999999999999,0
0.02541055973146323,-0.8648062165371438,0.2409961626307341,0.04767344773792326,0
0.017134139416907595,-0.8653008279903192,0.2501819946194218,0.0001715253753510955,0
0.04390501009100238,-0.8662549165322455,0.2277522263628168,0.08870542022025851,0
0.07572925990066691,-0.8611371466992706,0.2539463602397779,0.1164959137680585,0
0.15628383336107002,-0.852853685446463,0.258112747193367,0.1586686407616115,0
0.3356708868282392,-0.8205483319620421,0.2582734819790526,0.2040868870487066,0
0.2742530731025269,-0.8226397278179131,0.2958590097732973,0.2334947223374593,0
