"f:0","f:1",":0",":1",":2"
2.8435004557203563e-24,-6.574276823680616e-05,1.0,0.01,0
0.0,-5.863738345612109e-05,1.0,0.02999999999996647,0
2.2458523707667266e-07,-6.0678765021060055e-05,0.9855624261317912,0.02425398736168699,0
3.6248983080062807e-07,-6.574244561195952e-05,0.9803246413062863,0.00969589644415162,0
2.1091421617618192e-07,-5.4850520011451446e-05,0.9814670510802648,0.04098251033449669,0
4.2513655517763764e-07,-5.9790048828772706e-05,0.9697227256284061,0.02627340988247221,0
6.957122998828339e-07,-6.57415688325453e-05,0.9606670989827967,0.008803143888678044,0
0.0,-5.1741212437126604e-05,1.0,0.04999999999991166,0
4.345110263410197e-07,-5.443990413633549e-05,0.959513314306891,0.04135265249590669,0
2.756476410814247e-07,-4.989830931987305e-05,0.9682646015704333,0.05503267752119925,0
1.308237475340794e-07,-4.80360273060619e-05,0.9832147880431658,0.06092716007471702,0
-4.3573061004025235e-22,-4.495960564708949e-05,1.0,0.06999999999985494,0
6.715634328203992e-07,-5.979835301180042e-05,0.9495116291653989,0.025181021923076,0
9.742516629663792e-07,-6.574054205656587e-05,0.9410407633743468,0.007378589574544767,0
3.8531631441482775e-07,-4.805994416897483e-05,0.9486383772261309,0.05958935069148231,0
2.1402124630040587e-07,-4.451485622818458e-05,0.9662022884459477,0.0709055055942404,0
9.13410086213925e-08,-4.1570697160906834e-05,0.9827806562771833,0.08013913078274972,0
0.0,-3.82747949320282e-05,1.0,0.08999999999979282,0
6.060454470916291e-07,-5.3954690852952996e-05,0.9379569013355185,0.04150917202949526,0
8.682168523427278e-07,-5.987279439193176e-05,0.9295441263093243,0.02346759874857697,0
1.1792391897753657e-06,-6.57398086775742e-05,0.9214513895793973,0.005511362651125917,0
2.5035219366975555e-07,-4.1279999647874734e-05,0.9488846337118987,0.07983708987271791,0
1.3911428017622308e-07,-3.816682508484967e-05,0.9654306738468754,0.08990762462257629,0
5.3638710345447116e-08,-3.497826338221159e-05,0.9826794919243327,0.09999999999975993,0
5.955093123671498e-24,-3.1681731795066294e-05,1.0,0.1099999999997388,0
5.267708972322949e-07,-4.871393247419203e-05,0.9271146541522377,0.05629784356331011,0
7.461778246216723e-07,-5.425181638475191e-05,0.9179677571067404,0.03909917984157713,0
1.0059601037150087e-06,-5.997016821872105e-05,0.9097722974140161,0.02134907543763067,0
1.3002829402788373e-06,-6.573973254524015e-05,0.9018959135169756,0.003315858397354207,0
3.66191584082118e-07,-4.3909097055808813e-05,0.9349846574867744,0.07116705440682151,0
2.504286624044161e-07,-3.787681290920474e-05,0.9302319981334692,0.08903813831514153,0
1.478988205759558e-07,-3.48229995952853e-05,0.9486631117294166,0.09932037120048852,0
7.260057387420066e-08,-3.1730278939337356e-05,0.9657891238377837,0.1094457477367876,0
2.5546084025494126e-08,-2.8423868391045052e-05,0.9826794919242817,0.1199999999997886,0
8.366745948863216e-23,-2.5166004958016124e-05,1.0,0.1299999999997857,0
