"f:0","f:1",":0",":1",":2"
0.4094966646106053,-0.9123116143472029,1.0,0.3,0
0.5129161428117852,-0.8584387167661318,0.954268585863942,0.2825453845944093,0
1.321356833795064e-17,-0.8457451182338309,1.0,0.2499999999998516,0
0.273986945427616,-0.8409165862167843,0.9576951807472893,0.2249579225438433,0
-1.202708592776087e-19,-0.8463579656799431,1.0,0.199999999999714,0
0.6026806279970196,-0.7979824939415183,0.9166666662456743,0.2499999996032265,0
0.12023296916569792,-0.8513294827345728,0.9592997585752877,0.1704948860277815,0
0.3195479042027628,-0.8357180027259771,0.9159360737988322,0.1967072650380774,0
0.46001758834634093,-0.8879098030836369,0.8790647471592651,0.2174546151836989,0
3.0414266291691366e-18,-0.8547152660665011,1.0,0.1499999999997204,0
0.12001569582877948,-0.8650583786556301,0.910059655119917,0.1410881557825486,0
0.18229649481613538,-0.8837785394594132,0.8728156011377403,0.1713734823920551,0
0.00038892188292427766,-0.9999999243698834,0.8333333339983802,0.2,0
0.06156322880853754,-0.8598686706244267,0.9544592882063154,0.1234138475005987,0
-7.709588366170072e-19,-0.860649792701176,1.0,0.09999999999986023,0
0.05235062946872146,-0.8672192833815306,0.9058358391441277,0.09536359066223007,0
0.029937794337718676,-0.8636851907450572,0.9528182936011194,0.07470461604985468,0
-1.2559396147001033e-18,-0.8630279479296851,1.0,0.05,0
0.048932777754420134,-0.8759827446131518,0.8633589711739011,0.1210265515315312,0
-0.03350164702305054,-0.8887039716301206,0.8235755033251437,0.1505313701783816,0
-0.21122770528927043,-0.8740345292101693,0.7845259269189709,0.1742922359828752,0
-0.45826557832305304,-0.8888153124942445,0.7876019181822315,0.2174546161318428,0
0.025597060749617113,-0.8667983038221513,0.9071599453801024,0.04869949460895831,0
0.0156969344216017,-0.8695574242741522,0.8587393492936539,0.06757536779501272,0
-0.018730820889636,-0.8731763371790405,0.8176353956698725,0.1029975019195134,0
-0.08991756569212174,-0.869343053565323,0.7790236698485606,0.1307017360013552,0
-0.1295986106838911,-0.8552275871390786,0.7406676251201172,0.1484588170990129,0
-0.3192389425841361,-0.8254439209427037,0.7439016513349499,0.1997252858278771,0
-0.5949183532464535,-0.8037861363388469,0.750000000429317,0.2499999995953809,0
0.022746779809466478,-0.8648800207446736,0.9542798838387726,0.03255346740044907,0
0.01148284479437876,-0.8675308452225892,0.8722344674730769,0.02045868000103788,0
0.01701706212530997,-0.8667863522259062,0.9166868884367521,1.905838725537101e-05,0
-0.011406430423568646,-0.8680510473513791,0.8093423644288854,0.05263992805842223,0
0.0035170615076042648,-0.8681283699462584,0.8423476426535264,0.03610792712379288,0
-0.04254876555049252,-0.8662664739179264,0.7725780173793495,0.08737247550699537,0
-0.06904318692531587,-0.8611445540129952,0.7441366229955793,0.1118548715184609,0
-0.04867372631515852,-0.8546321696815454,0.7034000596790819,0.1203713975219982,0
-0.122285169187672,-0.8423273927829902,0.7054592847257724,0.1744437258881733,0
-0.278153423714101,-0.8208489538089127,0.7079475557972554,0.2275987836873212,0
-0.4583138966758454,-0.8887903983019882,0.7123980827515511,0.2825453832000469,0
0.006998287082835959,-0.8671950607862102,0.8790986420872404,-0.03252112665674579,0
-0.0007439407427362401,-0.8672534782179724,0.8298742496016821,0.001394068926712464,0
-0.012005196610926323,-0.866412860577035,0.7872406026342773,0.01382076451436239,0
-0.025121216274849825,-0.864827453843612,0.7592673107859325,0.04771279475932996,0
-0.036754540662711895,-0.8608964423733134,0.7263387925463407,0.07989593902750872,0
-0.01705046228787468,-0.8582816586083013,0.6893985001675702,0.07852878653407269,0
0.007132304675336665,-0.8553737182841418,0.6602329308051883,0.1028859590346305,0
0.004775209340515143,-0.8474480610091634,0.6646671232585368,0.1518564377578598,0
-0.005335908021381093,-0.83892586578979,0.6677731079662228,0.2033646800199638,0
-0.014688172502975758,-0.8631462161886831,0.6681532075757199,0.2555136275924853,0
3.135287823144703e-07,-0.9999999999999528,0.6666666671430196,0.3,0
0.00012105219508605348,-0.8670641261747999,0.8333889088450267,-0.0499999725634508,0
-0.006768106106155255,-0.8666446488951576,0.7876584236377441,-0.03258579410531833,0
-0.016791238766788976,-0.8653211445254525,0.7500606647171425,-5.717506733437495e-05,0
-0.022582354784528247,-0.8619928715750916,0.7124771480184092,0.03248877649576754,0
0.00035864191909528137,-0.8588444859196868,0.6667778158434089,0.04999989026085147,0
0.03501357006904159,-0.8595454752445646,0.6131138590512695,0.0801369441193566,0
0.07111601933350956,-0.8538967883404466,0.6181009762090205,0.1289825013099635,0
0.13467198458420845,-0.8404223459363634,0.6272648375559515,0.1796924626802834,0
0.28332531259736365,-0.8200425049344815,0.6254374490794592,0.228916335311551,0
0.4583154087256266,-0.8887896185963624,0.6209352537546264,0.2825453854701796,0
0.02281742229542557,-0.8610019682746783,0.6210369729843428,0.03261810438254525,0
0.025760835663379337,-0.8633749248717684,0.574165065758634,0.04876960359737274,0
0.05654139513538912,-0.8634042459007151,0.5725187926191213,0.09978842154222603,0
0.14589685714453032,-0.8610920822893416,0.5719624168950428,0.1516339010269442,0
0.3527528340612088,-0.8235978708008374,0.5817668771735012,0.202234510956951,0
0.5949251513958821,-0.8037811046775051,0.5833333345788115,0.2500000011738278,0
0.017122671749767917,-0.8636356522932435,0.5834344417870754,9.52925984524532e-05,0
0.011349924416387687,-0.8646788086998477,0.5392407425576887,0.01838072554265339,0
0.017490116210774585,-0.8666951402844761,0.5281621197025322,0.06799438033167544,0
0.060527762420516676,-0.8727773764384654,0.5350282625413054,0.1250930370630355,0
0.19948781148173564,-0.8860576521625902,0.5364340889860411,0.1771905074792339,0
0.4583153828746922,-0.8887896319267176,0.5457314150686702,0.2174546160728637,0
0.007114811538470402,-0.8645186461720178,0.5458556666115194,-0.03245639407552353,0
0.00010060041514235276,-0.8647983224711407,0.4995354570676425,-0.007831911585618394,0
0.0006669154701194739,-0.865558010603728,0.5012502880443401,0.03278911879209456,0
-0.015688521833138028,-0.8666275085905948,0.4731856393388302,0.06589889392331164,0
0.0003420305366166602,-0.8719780279657325,0.5001872796941362,0.1039677541212298,0
0.003184853609757419,-0.8882194515036121,0.5009048773509593,0.1499832578769041,0
1.4908916544057846e-08,-1.0000000000000027,0.5000000015395389,0.2,0
0.00022299073680570746,-0.864664282175641,0.5001667247995518,-0.04999975308793865,0
-0.00665728654796855,-0.864521502571119,0.4544155351522459,-0.0326504001356599,0
-0.011030332164281464,-0.8646528174261093,0.4600446488062301,0.01765497855351659,0
-0.02485060413187659,-0.8632953792574387,0.4242551504062824,0.04658148557862524,0
-0.053022670132486314,-0.8626690064129147,0.4221166435892815,0.09596647334379568,0
-0.05926177613354857,-0.8706009426802228,0.4597619515967309,0.1193760490239828,0
-0.17597504621433135,-0.8809541736939225,0.4605303697662466,0.1701288790240289,0
-0.4583153654375941,-0.888789640918373,0.4542685871570547,0.2174546144803838,0
-0.016647748820093247,-0.8636478590529895,0.4168082185727778,-0.000133409354349061,0
-0.022515504206945033,-0.8610410100777595,0.379234161231733,0.03242400522820139,0
-0.03581917881839145,-0.8596370160638611,0.3887399056823559,0.08096230057860546,0
-0.0477851159881091,-0.8547549807762351,0.3715607239252763,0.1171861675084764,0
-0.1283417123037046,-0.8574225623744782,0.4151964905862133,0.1457939434497726,0
-0.3271531900226445,-0.8216003316546042,0.4084325156196899,0.2023819144217115,0
-0.5949251504620692,-0.8037811053686762,0.41666666726645,0.2499999994347213,0
0.00034285065005078177,-0.8588546664617758,0.3335556325145944,0.04999956104688023,0
0.008733193599112376,-0.8555853998049521,0.3254034655526612,0.1022998323356206,0
0.0066617303977174495,-0.8495527974532474,0.3302277704430543,0.1418296119713102,0
-0.09080488435672082,-0.8419006279858867,0.3607305464307936,0.1763200143724852,0
-0.18175911570736017,-0.8321345255967204,0.3653404592340054,0.2147092594395671,0
-0.3956831106795104,-0.8066892422576969,0.3813240590075347,0.245126232072106,0
-0.45831542124339064,-0.8887896121414187,0.3790647480813442,0.2825453841565643,0
-0.015244661976712932,-0.8578126229488475,0.353396897526324,0.07929515463772316,0
0.03611073118313597,-0.8603784150770102,0.2783450335535701,0.0812249175573343,0
0.022812875798741063,-0.8619520535445049,0.2877941080918778,0.032682679422097,0
0.06789487002649681,-0.8533499629200085,0.2901093484538878,0.1318898480637321,0
0.10779661993326281,-0.8405578219887575,0.3033347678526527,0.1814521975762369,0
0.015274600837830518,-0.8391769292271031,0.3307356838405525,0.2131518262700584,0
-0.07290682890562938,-0.8571738894436399,0.3410829007299946,0.2516681264655727,0
-3.3580152464079996e-07,-0.9999999999999453,0.3333333348460722,0.2999999999999999,0
0.0254110444709408,-0.8648062194053454,0.2409961626307341,0.04767344773792326,0
0.01713451042652705,-0.8653008373116209,0.2501819946194218,0.0001715253753510955,0
0.04390565687152741,-0.866254932827812,0.2277522263628168,0.08870542022025851,0
0.07573018779975363,-0.8611370885802759,0.2539463602397779,0.1164959137680585,0
0.15628503300586988,-0.8528535396639877,0.258112747193367,0.1586686407616115,0
0.33567199311840606,-0.8205480888285567,0.2582734819790526,0.2040868870487066,0
0.27425362126781927,-0.8226397107113804,0.2958590097732973,0.2334947223374593,0
