"f:0","f:1",":0",":1",":2"
1.7236178199710787e-19,-0.0988131362915285,1.0,0.009970116923481584,0
1.811388706248212e-19,-0.09881368797565103,1.0,0.02997334665885911,0
0.0004024977470689577,-0.09881310979257948,0.9855625282517664,0.024226406115542633,0
0.0005454636037051423,-0.0988126169734462,0.9803248061482512,0.00966601351445756,0
0.0005405555441166172,-0.09881385499752157,0.9814671469772602,0.040957578294026575,0
0.0008279758578691999,-0.09881225135948062,0.969722918940582,0.02624623260067097,0
0.0010466623263143903,-0.0988113156319093,0.9606674153572213,0.00877326135799984,0
2.2222118289066606e-19,-0.09881548595865555,1.0,0.04997648128030387,0
0.0011386477200611383,-0.09881178015494833,0.959513511867622,0.04132790709561401,0
0.0009802115049916914,-0.09881376590497762,0.9682647268932731,0.055009996480741216,0
0.0005502704046581591,-0.0988163588518973,0.9832148475206847,0.060905325524296165,0
-1.6269787077042287e-18,-0.09881916608870965,1.0,0.06997956381803938,0
0.0013073667928667997,-0.0988104862383418,0.9495119345302928,0.025153840861655247,0
0.0014654121490617839,-0.09880977358977919,0.9410412064137892,0.007348707511189272,0
0.0015636256686353666,-0.09881054231196529,0.9486385524063856,0.05956750526542602,0
0.0011680214963579714,-0.09881527727058191,0.9662023857448507,0.07088527157052872,0
0.0006578806699016376,-0.09882063023374092,0.9827806978018121,0.08012023500747893,0
3.0972715497649077e-19,-0.09882590487394101,1.0,0.08998260235567106,0
0.0016353155476623142,-0.09880905399360944,0.9379571768876827,0.04148464717497874,0
0.001680875372588407,-0.09880883365383462,0.9295445210947733,0.023440383845393143,0
0.0017736771500834613,-0.0988086674434419,0.9214519258359919,0.005481480921655268,0
0.0018339319233532834,-0.09881113401527947,0.9488847475242281,0.07981832623059645,0
0.0014121781692352537,-0.09881881169620592,0.965430737087522,0.08989027605560257,0
0.0007986149632224348,-0.09882854614370809,0.9826795163073676,0.09998410077223073,0
4.861939249588883e-19,-0.09883777534439182,1.0,0.10998559918881912,0
0.0020107698478487508,-0.09880651277995092,0.9271148936466261,0.056275700865522645,0
0.001958520292503293,-0.0988071100315819,0.9179680963755548,0.03907451992435407,0
0.0019293808000377124,-0.09880801170360524,0.9097727548333792,0.02132181626945367,0
0.001955868460616119,-0.09880855094562645,0.9018965048172364,0.00328597670277588,0
0.002072401513482749,-0.09880684809414367,0.9349848239658549,0.07114709572274441,0
0.0025695995069646067,-0.09880292605695085,0.9302321119771997,0.08902092157124487,0
0.002218043894713964,-0.09881237200752101,0.9486631789614464,0.09930454254805697,0
0.001701111274884454,-0.09882589250516143,0.9657891568395339,0.10943132486106877,0
0.0009834803324415187,-0.09884250556102535,0.9826795035361541,0.1199870800304379,0
4.110529432832966e-18,-0.09885823156791902,1.0,0.12998856087201718,0
0.002289276292246919,-0.09880419213369833,0.908153939758852,0.05479647298175088,0
0.002447622530655205,-0.09880233700923242,0.9179700746745011,0.0715286735936864,0
0.00214660921617373,-0.09880656316035852,0.8980878070524027,0.03682616118182315,0
0.0020459175178124166,-0.09880846033275975,0.8902137727491368,0.01907528544329692,0
0.0020085272980043104,-0.09880968827565771,0.8823639738433073,0.0008941060379430963,0
0.002950508799295514,-0.09880220061977558,0.9340996910430177,0.10697824709517857,0
0.0027852424823575955,-0.09881537179028195,0.9483887938046291,0.12052524126798372,0
0.001953576730556888,-0.09883699584312367,0.967135746984793,0.12591818336541538,0
