"f:0","f:1",":0",":1",":2"
-2.0218805336760834e-21,-0.018424866839373683,1.0,0.1353846153843205,0
0.0005722132829518257,-0.031462348290580026,0.8935091082246573,0.04935064150283412,0
0.0007695628119118462,-0.03391788209419247,0.8844836605230715,0.03334226629681115,0
0.0011660446066715008,-0.03583358331588737,0.8941392772357295,0.02117864293021044,0
0.0014669380568662028,-0.037939060789048726,0.8898219267515303,0.00700820793716446,0
0.0018879844840402106,-0.04052445388888182,0.8854628997942693,-0.01109690835961785,0
0.0001542039010699728,-0.025987099052080402,0.8911153434908146,0.08371172845919135,0
0.0002971011948935264,-0.02882472132433232,0.8823432401735423,0.06573811262411121,0
0.00043437193758799446,-0.03162958534221957,0.8735688544822964,0.04779721357470033,0
0.0005194417411528307,-0.03414483012134914,0.8646671993925827,0.0314046329001675,0
0.0009271926024617923,-0.03623175915723428,0.8763266394556382,0.01793162442925213,0
0.0011289946795195655,-0.0386571061979387,0.8712234137841095,0.001375609528205778,0
0.001323217225992766,-0.04113153722179913,0.8662634367808579,-0.01626922326358493,0
2.0136217790922803e-05,-0.023145430546391132,0.8998874589291105,0.1016852969196112,0
-9.714224414901203e-05,-0.020323281796279274,0.9086595555702399,0.119658939436453,0
-9.853484215443283e-05,-0.020274675744349564,0.928611211625408,0.121048820201468,0
-8.440723112697863e-05,-0.02025172070437409,0.948166149456296,0.1221713172720811,0
-0.0001358317337789039,-0.017768866948949136,0.956024948997008,0.1387144896239687,0
-8.569248733740854e-05,-0.01820699777691116,0.97150502010689,0.1365131945573553,0
-5.9078923279742244e-05,-0.016917349918458245,0.9843801163202168,0.1454992730556504,0
0.0,-0.015558659095271894,1.0,0.1546153846150923,0
0.00011826971816340594,-0.02612693830178683,0.8711636018389817,0.08232298806170658,0
0.00019759247641006652,-0.028982575225015204,0.8623912175508122,0.06435363002173086,0
0.0002382811984684238,-0.03180043184140386,0.8536190457422902,0.04638094288807424,0
0.00019900087714634382,-0.034421177436558266,0.8447839225496595,0.02931188655457012,0
0.000530353016107317,-0.03695127382648821,0.8546613376520229,0.01262688014835754,0
0.0007287364138160147,-0.03947822214708492,0.8550129735023729,-0.004809225497972529,0
0.0005577059893289032,-0.04149682360120158,0.8466296831498837,-0.01937512587092733,0
2.0714760719514262e-05,-0.023252976356630872,0.8799357745277377,0.1002955263566424,0
-8.205469815290799e-05,-0.020382150701524725,0.8887078753757678,0.1182691533553347,0
-0.0001805266751789763,-0.017537526782714235,0.8974800083854407,0.1362426536427684,0
-0.00019262115025799943,-0.01754392791836901,0.9174316688692885,0.1376325162421553,0
-0.0001767622441535538,-0.01759622549861908,0.9370988652032045,0.138694873598348,0
-0.0002204281282392162,-0.014890966046526665,0.9461554287289256,0.1569960109864308,0
-0.0001449813917271307,-0.015282597188880491,0.9667961550268287,0.1558235354306858,0
-7.758387876377517e-05,-0.014153475141262735,0.9839135031317969,0.1642307692305021,0
4.306770427163497e-21,-0.012748291164086857,1.0,0.173846153845912,0
6.329106161264599e-05,-0.02629791747976059,0.8512118643993467,0.08093349078356853,0
1.657667987270543e-05,-0.023393898924230622,0.8599840014913886,0.09890622460957298,0
-5.600296468733503e-05,-0.02047534237942289,0.8687560855461391,0.116879791830286,0
-0.00014237166454795976,-0.01756190434160019,0.8775282929059267,0.1348530131194645,0
-0.0002314807830943117,-0.01467740752255585,0.8863004771248658,0.1528263042651511,0
-0.0002652913089043063,-0.014744008708873511,0.9062521337287814,0.1542161820590505,0
-0.00026045276677879014,-0.01482933444717741,0.9262037835423016,0.1556060872639843,0
-0.00029530735408104007,-0.012198925781530668,0.934975893215958,0.1735796781647307,0
-0.00023008005072989464,-0.012379434474458686,0.9544993469314069,0.1744598121183226,0
-0.0001516615083491873,-0.012694226423173739,0.9708097987771951,0.1736162424735705,0
-9.260796488910339e-05,-0.011385440720634424,0.9836281022846537,0.1834009325777488,0
-5.140774744178034e-21,-0.0100053011509378,1.0,0.1930769230767318,0
6.752284697945414e-05,-0.02917098531713122,0.8424398163111992,0.06296021887535513,0
4.456004861229282e-06,-0.03199754047158566,0.83366774806653,0.04498604365103446,0
-0.0001524149081303352,-0.03461245946199784,0.8248358546845234,0.02802284909824818,0
4.5561673853468596e-05,-0.0365048410982514,0.8353667436210893,0.01539898073199003,0
9.733939010289076e-05,-0.03911611169678832,0.8362869961449908,-0.002404268031913715,0
-0.00027493375537287866,-0.04155233567026327,0.8267611456348372,-0.01984672664104908,0
6.008393431763828e-06,-0.023580144581815694,0.8400318572748648,0.09751796496163938,0
-7.063962827798334e-06,-0.026506814468745726,0.8312598087907033,0.07954408940619855,0
-8.23228411411275e-05,-0.029393376649870056,0.8224882704794807,0.06156888154657942,0
-0.0002462787152532366,-0.03223221289457256,0.8137161781361268,0.04359505195852528,0
-0.0005257538512394676,-0.03482259064885134,0.8049196978892361,0.02688464409461311,0
-0.00045038571567152186,-0.03741238025315883,0.8162656070742498,0.009437555890688051,0
-0.0005230753150450123,-0.0397147436501386,0.8182763342427738,-0.006570629125716934,0
-0.0010825584882755417,-0.04128663457362296,0.8070136948706199,-0.01758878432376689,0
-2.39588606514226e-05,-0.020622719269082296,0.8488038496158256,0.115492104294763,0
-8.353190993059101e-05,-0.017647492237555167,0.8575763659334107,0.133464245093927,0
-0.00016170440775376075,-0.01469441060625294,0.8663576107289175,0.1513092048212474,0
-0.0002463113830172403,-0.011725252829795597,0.8751209578496827,0.1694099062635,0
-0.0003091618439635614,-0.011850238931045755,0.8950726024855085,0.1707998321752872,0
-0.00032462207978322245,-0.01202855931669652,0.915024247984684,0.1721897546242153,0
-0.0003446189690361766,-0.009417273119840081,0.9237963580660458,0.1901633438893331,0
-0.000289270904474947,-0.009669887864268877,0.9437480023136998,0.1915532713698034,0
-0.00019642128789700187,-0.009888298111779785,0.965199885462507,0.1926277317027447,0
-9.363304809078908e-05,-0.00868069268088524,0.9835801280669718,0.2026073414825482,0
5.197678292811429e-21,-0.007332465705794061,1.0,0.2123076923075515,0
-1.2651339297151356e-05,-0.023815932178888173,0.8200789183604442,0.09613151939726834,0
-8.734102956592686e-05,-0.02675435088476547,0.8113066634204535,0.07815767473998227,0
-0.00023807645344060152,-0.029650045159967085,0.8025366551733035,0.06017854111149277,0
-0.0004912701660170569,-0.03247095682398478,0.793751288440774,0.04239525788643647,0
-0.0009128786907522002,-0.035254249517130194,0.7833041492162622,0.02461150173854294,0
-0.0008621713640150541,-0.036858878693194534,0.7970230005402282,0.01355099353957495,0
-0.0009992749903237933,-0.03901043909418098,0.8014716640513236,-0.001241962585491619,0
-0.0017215740176908733,-0.040751748276325064,0.7876603085555434,-0.01303485659549676,0
6.866202668136685e-06,-0.020834629367032294,0.8288497599387302,0.1141108996993275,0
-1.4632153563728372e-05,-0.01781679820952659,0.8376236161035676,0.1320790380654558,0
-6.676073770103431e-05,-0.014899802658515274,0.8464502528740204,0.1492817977904909,0
-0.0001366638627039043,-0.012040294405221658,0.8550896741116443,0.1660882353053908,0
-0.00020231269134181752,-0.008715889885498382,0.8617164019640942,0.1854501717187839,0
-0.00031137230490453817,-0.008916444764775891,0.8840091097667919,0.1869156653076959,0
-0.00035500160540826857,-0.009133026660550348,0.9039774086813424,0.1886882120399254,0
-0.0003474226617545623,-0.0064809200224581354,0.9127786341536277,0.206956565006194,0
-0.00031458289719899695,-0.007016702389922826,0.932607930680154,0.2075704594160924,0
-0.0002535978573680204,-0.007156528831495772,0.9506329764280512,0.2098540711169061,0
-0.00017331730206016449,-0.006712860681840559,0.967563343891207,0.2154476906604985,0
-8.659626304236245e-05,-0.0060451699518613,0.983345665311794,0.2219230769229613,0
0.0,-0.004757874139226635,1.0,0.2315384615383713,0
-3.9218360435518864e-05,-0.024093288000798657,0.8001166237231441,0.09476906532299817,0
-0.00016951433998395218,-0.027034241762488285,0.7913538723841176,0.07678010914295524,0
-0.00038393338235955573,-0.02992993260582733,0.7825828083272244,0.05882023309542302,0
-0.0006993013463220196,-0.03262103270600262,0.773734902820997,0.04193465894117074,0
-0.0010754234957883761,-0.03480505331765387,0.7646678029017214,0.02819549787428742,0
-0.0015014887396482771,-0.037186802501577236,0.7664413128963515,0.01256551473195006,0
-0.0013239143834407928,-0.03798378376914761,0.7834955533809647,0.006409396823411431,0
-0.0021278935357085266,-0.04003508169618182,0.768737168034591,-0.006917802381629787,0
2.94036212793857e-05,-0.02110703642121839,0.8088876311781227,0.1127537097021142,0
5.039857004577006e-05,-0.01807514726237703,0.8176677828765474,0.1307087140792918,0
3.193629979928585e-05,-0.015215579000463853,0.8266579314738766,0.1473449450463007,0
-1.9915956069876495e-05,-0.012500174049511465,0.8362579640369286,0.1629304704675155,0
-8.93517121981304e-05,-0.00984718151854723,0.8452644149283444,0.1780874530738986,0
-7.114134722851466e-05,-0.007022631024510882,0.8426286824553895,0.1935489180846092,0
-0.00016738459973407888,-0.006052538865277772,0.8568402664943244,0.1998000536196481,0
-0.00026586482582775843,-0.006128716405509222,0.872891457809782,0.2014131710537555,0
-0.0003340099054159928,-0.006117132317088818,0.893019603126559,0.2050536653851585,0
-0.00025040720133092905,-0.0031090564412803424,0.9018503702666016,0.2254074580512034,0
-0.0002752453951205565,-0.0043313864138884075,0.9237137935072182,0.2234793158853977,0
-0.0002538500871737626,-0.005028465825924861,0.9391913423647289,0.222477077027685,0
-0.00019476307068127694,-0.004395371592509183,0.9529883569103805,0.2299194211884306,0
-0.00012705287732434116,-0.00428031887082025,0.9697636018729687,0.2336357817885746,0
-5.711558608847279e-05,-0.0035640003121888498,0.9853938780031537,0.240792176071485,0
0.0,-0.0022768042732081487,1.0,0.2507692307691911,0
3.9936276646645084e-05,-0.02141824607205055,0.788887729215989,0.1114753236386063,0
-7.061667276911894e-05,-0.02440436509738333,0.7801516754525621,0.09340550166095808,0
-0.00024287270213678598,-0.027336449785915276,0.7714028888438866,0.0754094140520847,0
-0.0004976238671952472,-0.030210843575422544,0.7626200069037574,0.05759046300366037,0
-0.0008798799029753677,-0.03312490676882492,0.7538612686931286,0.03942494223731676,0
-0.0014017065233815843,-0.035849313660548235,0.746756478944121,0.02236191692937271,0
-0.002266595334548865,-0.03923090889076529,0.7500780029545624,-2.940640384189659e-05,0
0.0001015889856401213,-0.018400822691531808,0.7977014883499798,0.1294036737487517,0
0.00012200760110258263,-0.015334817834334397,0.8069912440215026,0.1472240100758911,0
9.279339541887332e-05,-0.012513246293831834,0.8179486117954446,0.1631530240132073,0
1.9987623929814715e-05,-0.00986235136029875,0.8301944396316899,0.177830323072734,0
7.493565171497147e-05,-0.00663013430530207,0.8233953943752106,0.1957601461072099,0
-3.515058902805493e-05,-0.0036341812308527677,0.8385229230536384,0.2114374470246161,0
-0.00014915956937476888,-0.0031101616214269834,0.8593265028228187,0.2159475468147536,0
-0.00021915487560294008,-0.0030476862296090488,0.8798162682323354,0.2200808392595686,0
1.8856586136126563e-19,2.6222988535573703e-18,0.8854261880583083,0.2388915800012268,0
-1.3900392022477232e-20,-1.7258730229842935e-19,0.9042408170745975,0.2453582790191335,0
-0.0001501406089051624,-0.001829104526724028,0.9174847751205375,0.2382099374531146,0
-0.00016720185298037596,-0.002490881753038158,0.9361442050032702,0.2394433977707722,0
-0.00011060390249915535,-0.0022160626639201385,0.9553866439653363,0.2464546829437904,0
-6.890007128404005e-05,-0.0020597471167544523,0.972580879182974,0.250981912575605,0
-3.387916485935444e-05,-0.001658707068140263,0.9869217665892198,0.2559899189814361,0
0.0,0.0,1.0,0.27,0
3.6735655771997434e-05,-0.021785340456683167,0.7689229877502753,0.110043299670643,0
-0.00010112528566915126,-0.024739774372075845,0.7602050676446487,0.09199673700883816,0
-0.0002938162835282205,-0.027652054835966982,0.7514511807964085,0.074020404752746,0
-0.0005575798514555972,-0.030486721814378427,0.7432423943753872,0.0564267224193845,0
-0.0009036148271748093,-0.03308497844913215,0.7384458338039053,0.04023213241211744,0
-0.0011637028645336423,-0.03489475414288935,0.7246802860230709,0.0295588073913392,0
-0.0021237211260641195,-0.03843012950711065,0.7314200029003302,0.006862177399491771,0
0.00013544106436370337,-0.018680898176138522,0.7774733941178357,0.1287250949249075,0
0.00019154042846771915,-0.015509383478981668,0.7873774289916776,0.1473008747008069,0
0.00020342665825549228,-0.012491758731833747,0.7980231665764804,0.1643825359770006,0
0.00016190999508653226,-0.009595612501325429,0.8102870895030567,0.1801015239763225,0
0.00021806846055715315,-0.006481715134207249,0.8029933715424539,0.1981381758800097,0
0.00011330211363482378,-0.003278015230689346,0.8148190431653923,0.2141595070629729,0
-5.0316246118431e-20,1.455731193673302e-18,0.8267034971897799,0.2301559705391388,0
-9.756248317020746e-22,-1.0086879195383335e-19,0.8465786060015866,0.2306201074586626,0
4.140009706576036e-20,8.632432606034371e-19,0.8662195908051051,0.2337211683996453,0
-8.33447804688761e-21,-1.0153569800075588e-19,0.922874351952651,0.2523349055529612,0
-2.691654530612654e-19,-4.009879697070372e-18,0.9416000801136555,0.2590574363932764,0
-1.8419249875193733e-20,-3.6904856902444427e-19,0.9606607333493586,0.2647487516745506,0
-4.5896667322713595e-20,-1.3720672043556444e-18,0.9801668230395538,0.2686185893907269,0
2.273256947864751e-05,-0.022174493981211796,0.7490121415677924,0.1085193047764891,0
-0.00012190514318075284,-0.025076255872717678,0.7402895314569673,0.09058249714010808,0
-0.0003070638471429302,-0.027959396568155805,0.7315951980212763,0.07266832750726994,0
-0.0005846833027711308,-0.031081114627886732,0.7260011637433361,0.05322539922990404,0
-0.0005763544134272797,-0.032039820123412166,0.7074306738579873,0.04779261549752239,0
-0.0009711241272506767,-0.03503300373354238,0.7049619929235351,0.02964603526358828,0
-0.0017284140017334887,-0.03772202579639552,0.7124999757148575,0.01298896786756271,0
0.00013459088733426785,-0.01925267371157627,0.7576648677575296,0.1263743926155405,0
0.00023745838986705223,-0.015686229800626898,0.765073353721261,0.147983153576226,0
0.00027886738591224994,-0.012496451966918959,0.7790019271630072,0.1660867799020647,0
0.0002736515037135025,-0.009542783054104916,0.7908441662476874,0.1822010949852899,0
0.0003124114393008101,-0.0065865439911774615,0.7830280892064632,0.2004967713376623,0
0.00020322317896899806,-0.0032774686687909757,0.7945860334910977,0.2171532259185647,0
0.0,0.0,0.8069505794200263,0.2324225542416914,0
6.740944343311943e-06,-0.022528585243664998,0.7290957808785921,0.1071350465910456,0
-0.0001270941472447721,-0.025460089183823448,0.7201146310723893,0.0887867652519393,0
-0.0002923102831714822,-0.028659874819550006,0.7101931298861563,0.06878909961403858,0
-0.0003111123965012964,-0.030722772095049256,0.6925454228692234,0.0562510697638211,0
-0.00043280161450445017,-0.03356916755986049,0.6868303824841594,0.03894052454050226,0
-0.0010762927834216747,-0.03719612227803433,0.6931503928320871,0.01755925437353837,0
0.00011927174091266827,-0.01965289450137342,0.7378737307654301,0.1250247945031364,0
0.00021238857517155425,-0.016839030983744563,0.7457101996703782,0.1423630620678957,0
0.0002749547005606746,-0.01442123024393348,0.7497954282605236,0.1572846332034109,0
0.0003168166594575207,-0.012262109955737618,0.7593398595229297,0.1697493833954299,0
0.00033878360023043984,-0.009608162763519126,0.7710693739721236,0.184469038020046,0
0.0003488022945338393,-0.006994164532551369,0.7630565427722671,0.2018432126085669,0
0.00026667065834102676,-0.0035492924242601477,0.7721326248182938,0.220717802828178,0
1.4803195244107826e-20,-1.9702530852706285e-19,0.7875924927939573,0.2369845441608744,0
9.061108940218568e-05,-0.020026795886031325,0.7179202562327615,0.1236611421091291,0
-4.5969309843110175e-06,-0.022840631889678244,0.7090996267306406,0.1058395654477155,0
-9.258099180836588e-05,-0.02554262788170523,0.7003120804369052,0.08874056942895547,0
-0.00016641317508582075,-0.027953710519113176,0.6928175638140914,0.0735840142060389,0
-6.21219729182641e-05,-0.02806829246905267,0.6756413754918181,0.07296568033776002,0
-6.533398275454364e-05,-0.030790420981064635,0.6715617261637027,0.05601175960896893,0
5.35932739778167e-05,-0.033804279435980036,0.6644853547406738,0.03784905184154493,0
-0.00029495927349217885,-0.036934883023085424,0.6734053928721764,0.01983887094202657,0
0.00018146648549765453,-0.017241021548635306,0.7267234283253946,0.1411888393767083,0
0.00025405782630796733,-0.01464908255409554,0.7328561655770631,0.1574829311248113,0
0.00031183112510344143,-0.012166624766929464,0.7410883790511023,0.1726467491013522,0
0.00035005763149546353,-0.009637642357355867,0.7512914158694868,0.1873826675913259,0
0.00033615397546528163,-0.007353643256669803,0.7431238557639053,0.2035509967016147,0
0.0003105250013158125,-0.0051470363816158845,0.7545726099423452,0.2152907878432392,0
0.00021675409314402037,-0.0027853152385999723,0.753079339466395,0.2307986198275104,0
-2.346292502679813e-19,3.0150130810146756e-18,0.7686646258365393,0.2431078637751487,0
5.5807048197281116e-05,-0.02034670234241042,0.6979635283323314,0.1223441899898473,0
0.00012946409895716365,-0.017622889186391447,0.7067658851047689,0.1398835907211902,0
0.00020259735132370258,-0.014889191934716954,0.7141489407769888,0.1574937182627117,0
0.00026539092126513954,-0.012263832011976663,0.7218168109324218,0.1742732615915716,0
0.0003154872067123581,-0.009759803034250945,0.7314305941441901,0.1897076177015637,0
0.0002845363273739876,-0.007454235641819706,0.7233410123831204,0.2065596487519617,0
0.0002850474758921216,-0.005094387979541161,0.7374289595152488,0.219763919865132,0
0.0001796187547269411,-0.00262091114070582,0.7335649416925987,0.2376804822203906,0
1.2726698861104334e-19,-2.5903767679647478e-18,0.7500000006248856,0.2499999997644252,0
-3.650071400233893e-06,-0.022960598643674165,0.6891055170959924,0.105531021158992,0
-4.155692567895003e-05,-0.02543935297724519,0.6810343806817778,0.08965787694172105,0
1.5730982565134494e-05,-0.02565207246653686,0.6615167282217906,0.0883262383368731,0
7.130069534404482e-05,-0.028259266885240462,0.6563244624736082,0.07175036263892193,0
0.00021023275636396352,-0.03116349407863146,0.6509651193490593,0.05364932902987297,0
0.000609607100651627,-0.03424457213024078,0.6410458408492691,0.03485215769396217,0
0.0005528880435363782,-0.03698644709722009,0.6535363253062006,0.01939055266220678,0
6.712327931212497e-05,-0.017882057627721885,0.6867839297563878,0.1389287644965919,0
0.00012981895703374812,-0.015151526648017449,0.6955561655357139,0.156900535216492,0
0.00018246279029737516,-0.012404294098746734,0.701175189186571,0.1752331515454968,0
0.00024337599527703914,-0.00989211946662553,0.7115032060039219,0.1914891946234955,0
0.0002000860723103056,-0.00746286625663265,0.7035456477342982,0.2094696789966165,0
0.00021950055013998906,-0.0050296862708385515,0.7168919978431286,0.2247029838460755,0
0.00013374638167021143,-0.0024348577393181227,0.7165692015780127,0.2435639767332755,0
7.424415619528633e-21,-1.3516175619388678e-19,0.7313353754428176,0.2568921357720906,0
1.9207519748062972e-05,-0.020620726171414142,0.678011692353083,0.1209570170879766,0
-1.1144696399593435e-06,-0.02331654629758421,0.6692109190491792,0.1033948865406146,0
1.0706178256389611e-05,-0.023444375165626176,0.6492283758463036,0.1024484986615617,0
8.393651772843992e-05,-0.02602456112793248,0.6418524549396428,0.08576877458771764,0
0.00024155292408640895,-0.028847506193072896,0.6347481589991831,0.06781908468193841,0
0.0005322539114823543,-0.031763556047064864,0.6274586555971544,0.04956384325684455,0
0.0010499670615767022,-0.03483517224185792,0.620304558880634,0.03050216277263072,0
0.0013126864533840312,-0.0373402999784451,0.6338994343571863,0.01630485852732413,0
4.003488945788398e-05,-0.015454454183733734,0.6756045215169773,0.1555106068191859,0
7.367362401030123e-05,-0.012611907338123722,0.6798371477735942,0.1749101315476692,0
0.00014453485637232213,-0.009827040452440552,0.6916403667631115,0.1938258439263389,0
9.64804522377564e-05,-0.007356127879524827,0.683717248184412,0.212100549360669,0
0.00013770837444971982,-0.004601141873751823,0.6979374475849075,0.2310910311700727,0
7.592655899732746e-05,-0.0018744066474453058,0.7027601215733675,0.2507804308893545,0
-2.194552479617481e-19,2.0008003158755398e-18,0.7124075085155395,0.2630154554642965,0
8.428372225300803e-07,-0.018128643019969578,0.6668319061472314,0.1375442849267273,0
-1.2800282815086455e-05,-0.020833209806710523,0.658059276161678,0.119578172835828,0
-3.841701995860823e-05,-0.020984702455141748,0.6381045044767755,0.1182331404899804,0
3.17909324253461e-05,-0.023734323060393574,0.6293365513746638,0.1001998941234517,0
0.00015766751231542924,-0.02634410676555288,0.6212906502821502,0.08335218208530082,0
0.00039916694515060855,-0.029340045042428754,0.6117923338269965,0.06425270431996524,0
0.000740065445508244,-0.03218351567559016,0.6058959216777849,0.04630762104269778,0
0.0013065303780300744,-0.03532552405761305,0.5966933930067252,0.0262172814116222,0
0.0018849159144017113,-0.037934463548570975,0.6146961970674372,0.01114675736848054,0
-4.5850030562388954e-05,-0.015715879811742498,0.6556837900604247,0.1536769459031761,0
-6.020858315163185e-05,-0.018295116140557934,0.6468787567586411,0.1361759653489147,0
-0.00011117073440416148,-0.018385194554441174,0.6269212081869466,0.1348707938171148,0
-5.575556178237119e-05,-0.021068698798789223,0.6181399990140002,0.1170278315359211,0
4.721288710524676e-05,-0.023806845280140737,0.609567739646199,0.0991658242973082,0
0.00021233880768910024,-0.02659351322598576,0.6008258239985644,0.08125289998634326,0
0.00045069654752561566,-0.029434779043203133,0.5922706916435319,0.06312918836515535,0
0.0007675703608214948,-0.032217871960334356,0.5840556351447739,0.04535232639707818,0
0.0010956385593077552,-0.03461136396401476,0.5739759846245593,0.02968142440719871,0
0.0016812781616395067,-0.03714567704193119,0.582061907831043,0.0136912010164956,0
0.0022045779551757233,-0.03868218245645325,0.5958856172342184,0.004688070927940389,0
-6.219654470499065e-06,-0.013930544094849732,0.6648525036361131,0.1659574998175741,0
-4.604364280496721e-05,-0.011780363889439125,0.6586966298001143,0.1808394824100867,0
3.119356295774196e-05,-0.009626903951587296,0.6717718801474042,0.1961155063275098,0
-1.7403783344604622e-05,-0.007105097683842768,0.6638587200491857,0.2144753529310548,0
3.855788434282024e-05,-0.004348343835854217,0.6757489814985225,0.2350405112820015,0
6.418621450437197e-05,-0.0026084611752393975,0.6885888002650082,0.2473699708177304,0
1.6016672256045335e-20,1.7774744665865777e-18,0.6930494219834117,0.2675774455059059,0
-0.00012492947678457563,-0.015903778046676042,0.6360098418858016,0.1517555350073026,0
-0.0001926024442542104,-0.015745256547007206,0.6162211352223947,0.1516186774683185,0
-0.0001482620034508734,-0.01838520097892605,0.6069469982944967,0.1338047871696009,0
-6.313944319806036e-05,-0.02116548665694518,0.5981959795368146,0.1155284595331761,0
6.129886416149693e-05,-0.023937137412880415,0.5896174336710011,0.09763367851965642,0
0.00023065445139958284,-0.026756402744241372,0.5807974349022891,0.07961863791397464,0
0.0004444574989939977,-0.029581039626931312,0.5718795302537454,0.06160943774364638,0
0.0006840776077959884,-0.032268801943570694,0.5630598438445231,0.04431879353084359,0
0.0009532738561661053,-0.03509435639750761,0.5538866935493278,0.02580172300571206,0
0.0015243683714597426,-0.03750218255796395,0.5642255657120009,0.01031512281615992,0
0.0022623032307950877,-0.0394937714529415,0.5772577635136683,-0.002285432619196597,0
-0.0001029109314766924,-0.01371898346827703,0.6462992644064107,0.1670123146052138,0
-0.0001551100094347682,-0.0113426124331989,0.6390492401974993,0.1830304961250172,0
-8.757988807062815e-05,-0.00926297624641757,0.6519081414018009,0.1984461541115393,0
-0.00012161783778682945,-0.006707043339461144,0.6444440401989818,0.2164803693599596,0
-4.788988724636067e-05,-0.004620854700546856,0.6559475769613764,0.232852292097039,0
-6.291310711149368e-06,-0.0021995756215846063,0.6636053611805727,0.2519429127311647,0
2.407434879874983e-05,-0.0016216760093926705,0.6774139498377134,0.2562649000307441,0
1.0127899109553895e-20,3.540928274256759e-18,0.6732965042312522,0.2698440293940874,0
-0.00019276330385139805,-0.01343107550335746,0.6271957378876373,0.1678584277457343,0
-0.0002510285539510775,-0.010783921726789887,0.619472307876428,0.1851033675646334,0
-0.0001956935417189707,-0.008733480887427775,0.6321193578615546,0.2007234795898582,0
-0.00020742159684956687,-0.00619360169252236,0.6258424752637317,0.2180024185515712,0
-0.0001203467458651016,-0.004361415534536674,0.6382949742148147,0.2332040322601474,0
-5.3255684517469695e-05,-0.002252389431652733,0.6455152119846749,0.2503078884065559,0
-7.98196776436826e-20,-3.3758837200483663e-18,0.6534213954170096,0.2693798926734765,0
-0.0002365255450327183,-0.015576604007959368,0.5967045944937979,0.151155844402338,0
-0.00016291912133174142,-0.01844820951200323,0.5870155306741963,0.1321252430422999,0
-5.878508380243422e-05,-0.021289188862605994,0.578269906368947,0.11377148523323,0
6.68803906203358e-05,-0.024073543648088447,0.5695400360724605,0.09602253868767352,0
0.00021543293289516725,-0.026901642236089474,0.5607407597378748,0.07810118806835586,0
0.0003782415125401773,-0.0297367519246859,0.551937401768044,0.06008291926585962,0
0.0005359540336300898,-0.03253078638359849,0.5431652930103477,0.0421093245026422,0
