"f:0","f:1",":0",":1",":2"
-5.19913542759339e-20,-0.09961026516716504,1.0,0.01,0
-1.6924904421405917e-20,-0.09961082000887904,1.0,0.02999999999996647,0
0.0004051822549284916,-0.09961023884189066,0.9855624261317912,0.02425398736168699,0
0.0005490923035691236,-0.09960974355074698,0.9803246413062863,0.00969589644415162,0
0.0005442032446468933,-0.09961098848243041,0.9814670510802648,0.04098251033449669,0
0.0008335064648168505,-0.09960937657207723,0.9697227256284061,0.02627340988247221,0
0.0010536268453127285,-0.09960843665953446,0.9606670989827967,0.008803143888678044,0
-7.242130539618828e-20,-0.0996126286175016,1.0,0.04999999999991166,0
0.0011463407819211381,-0.09960890326282787,0.959513314306891,0.04135265249590669,0
0.0009869243602847683,-0.09961089960414991,0.9682646015704333,0.05503267752119925,0
0.0005540628694728816,-0.0996135072662081,0.9832147880431658,0.06092716007471702,0
-2.005744251978001e-18,-0.09961633172392673,1.0,0.06999999999985494,0
0.001316102558844292,-0.09960760360643937,0.9495116291653989,0.025181021923076,0
0.0014751666884428632,-0.09960688847580745,0.9410407633743468,0.007378589574544767,0
0.0015744003522179736,-0.099607658245897,0.9486383772261309,0.05958935069148231,0
0.0011761728214469726,-0.0996124201513989,0.9662022884459477,0.0709055055942404,0
0.0006625228672325967,-0.09961780594146527,0.9827806562771833,0.08013913078274972,0
-7.091735043670964e-21,-0.0996231151076559,1.0,0.08999999999979282,0
0.0016463814750154585,-0.09960616365729717,0.9379569013355185,0.04150917202949526,0
0.0016921111915007031,-0.09960594433449065,0.9295441263093243,0.02346759874857697,0
0.001785489198419599,-0.09960577893878238,0.9214513895793973,0.005511362651125917,0
0.0018468829114103673,-0.09960825211303888,0.9488846337118987,0.07983708987271791,0
0.0014222699856416498,-0.0996159772808714,0.9654306738468754,0.08990762462257629,0
0.0008043916275063147,-0.09962577543341952,0.9826794919243327,0.09999999999975993,0
5.634763284593276e-20,-0.09963506851091294,1.0,0.1099999999997388,0
0.0020245954157328814,-0.09960360719279851,0.9271146541522377,0.05629784356331011,0
0.001971767246054644,-0.09960421110888437,0.9179677571067404,0.03909917984157713,0
0.0019422834832094585,-0.0996051204857146,0.9097722974140161,0.02134907543763067,0
0.00196890067501417,-0.09960566449231466,0.9018959135169756,0.003315858397354207,0
0.002086893021674145,-0.09960394167954026,0.9349846574867744,0.07116705440682151,0
0.0025879714965705227,-0.09959999236063855,0.9302319981334692,0.08903813831514153,0
0.0022340894973339365,-0.09960949679683914,0.9486631117294166,0.09932037120048852,0
0.0017135615224839781,-0.09962310644293439,0.9657891238377837,0.1094457477367876,0
0.0009907655315154757,-0.09963983446547953,0.9826794919242817,0.1199999999997886,0
3.5558932973529e-18,-0.09965567473891405,1.0,0.1299999999997857,0
0.002305017227997726,-0.09960127506510744,0.9081536645606884,0.05481861753783147,0
0.0024647659959044594,-0.0995994044327722,0.9179698850141979,0.07154840141034365,0
0.002161128285367843,-0.09960366370334922,0.8980874284204946,0.03685089144130915,0
0.0020596068702363086,-0.09960557414033652,0.8902132835801773,0.0191025757501317,0
0.002021917612612443,-0.09960681051413536,0.8823633665422647,0.0009239880764527964,0
0.002972064597931867,-0.09959925804741658,0.9340996303883795,0.1069928088355106,0
0.0028059036321441736,-0.09961251595614048,0.9483887683969389,0.120537907693271,0
0.0019681497666532875,-0.09963428925249954,0.9671357348299625,0.1259301699174232,0
0.0014344338288794253,-0.09966140575616293,0.9797723159322128,0.1398476440585444,0
-4.872947260409739e-20,-0.09969016248539454,1.0,0.1499999999998373,0
0.0030223254313394604,-0.09959226907023533,0.9090984803341559,0.08727068866522708,0
0.0033896697855635336,-0.09958868625638279,0.9180059221310184,0.1046098815548604,0
0.002735117331895834,-0.09959636180788216,0.8982358554178625,0.07069806597373024,0
0.0024432379333479875,-0.09960105957935038,0.8881579472188716,0.05273918966277993,0
0.002213554242815701,-0.09960478440441319,0.8787576167995681,0.03502130259192295,0
0.0020479262073077784,-0.0996073715124966,0.8710170745241391,0.01669459866650051,0
0.0019512078744810567,-0.09960914613453943,0.8628375433943603,-0.001522435964121904,0
0.0037578173433962733,-0.09958910978877676,0.9275336330042021,0.1220824388517325,0
0.00434241681338299,-0.09957065694629554,0.9083399004853293,0.1212835092493181,0
0.0037689962270498474,-0.09957974949633783,0.8987932975825862,0.1037971004005305,0
0.0032643364199488514,-0.09958883319370639,0.8891107540851273,0.08664177131214523,0
0.0028534263950139604,-0.09959626997819455,0.8793997947861161,0.0706152274677918,0
0.002448042592697397,-0.0996029764447111,0.8690898915509748,0.05186119343804049,0
0.0021421005745249043,-0.09960746198737634,0.8595105110869432,0.03375287363383674,0
0.0019284815165966378,-0.09961021389436804,0.8517828814087394,0.0158579542190018,0
