"f:0","f:1",":0",":1",":2"
1.7427179403905932e-24,-4.024254316476715e-05,1.0,0.01,0
0.0,-3.589317195733172e-05,1.0,0.02999999999996647,0
1.3750772406979924e-07,-3.714274907046798e-05,0.9855624261317912,0.02425398736168699,0
2.2195859383860813e-07,-4.024234550969964e-05,0.9803246413062863,0.00969589644415162,0
1.2913088500745932e-07,-3.3575153395208587e-05,0.9814670510802648,0.04098251033449669,0
2.603006431744944e-07,-3.659874469747915e-05,0.9697227256284061,0.02627340988247221,0
4.2599610434960976e-07,-4.024180835405241e-05,0.9606670989827967,0.008803143888678044,0
0.0,-3.167188099630465e-05,1.0,0.04999999999991166,0
2.6602690218807805e-07,-3.332380997125159e-05,0.959513314306891,0.04135265249590669,0
1.6875709119011574e-07,-3.0543804820920014e-05,0.9682646015704333,0.05503267752119925,0
8.009168621632364e-08,-2.940386420553697e-05,0.9832147880431658,0.06092716007471702,0
-2.6675890235524847e-22,-2.7520725919263818e-05,1.0,0.06999999999985494,0
4.111826331263933e-07,-3.660383265147503e-05,0.9495116291653989,0.025181021923076,0
5.965499044787194e-07,-4.024117926085034e-05,0.9410407633743468,0.007378589574544767,0
2.3589531430376897e-07,-2.9418508384553356e-05,0.9486383772261309,0.05958935069148231,0
1.3102281102381631e-07,-2.7248486059721014e-05,0.9662022884459477,0.0709055055942404,0
5.591752295507923e-08,-2.5446309282537606e-05,0.9827806562771833,0.08013913078274972,0
0.0,-2.3428823580431094e-05,1.0,0.08999999999979282,0
3.710471512134224e-07,-3.302680611116185e-05,0.9379569013355185,0.04150917202949526,0
5.315896859364461e-07,-3.664940437753264e-05,0.9295441263093243,0.02346759874857697,0
7.220664667961907e-07,-4.0240729834708816e-05,0.9214513895793973,0.005511362651125917,0
1.5326114552629173e-07,-2.526836916982017e-05,0.9488846337118987,0.07983708987271791,0
8.516142019642182e-08,-2.336273300101692e-05,0.9654306738468754,0.08990762462257629,0
3.283512886270274e-08,-2.1410953244700375e-05,0.9826794919243327,0.09999999999975993,0
3.645431607990662e-24,-1.939308288611683e-05,1.0,0.1099999999997388,0
3.2249859733216405e-07,-2.9818832646299038e-05,0.9271146541522377,0.05629784356331011,0
4.568444589712572e-07,-3.320868837057205e-05,0.9179677571067404,0.03909917984157713,0
6.159276569822548e-07,-3.670901295655988e-05,0.9097722974140161,0.02134907543763067,0
7.961827341418079e-07,-4.024068295737262e-05,0.9018959135169756,0.003315858397354207,0
2.2418087752562245e-07,-2.687769324451447e-05,0.9349846574867744,0.07116705440682151,0
1.5330473560441465e-07,-2.3185211013940275e-05,0.9302319981334692,0.08903813831514153,0
9.053710205912262e-08,-2.1315912367845128e-05,0.9486631117294166,0.09932037120048852,0
4.444179121875558e-08,-1.9422797625201237e-05,0.9657891238377837,0.1094457477367876,0
1.5637320026186863e-08,-1.739888079461452e-05,0.9826794919242817,0.1199999999997886,0
5.1214692572689105e-23,-1.540467868535489e-05,1.0,0.1299999999997857,0
3.7057625901603884e-07,-2.982133370602436e-05,0.9081536645606884,0.05481861753783147,0
2.5539689742043215e-07,-2.656679071338215e-05,0.9179698850141979,0.07154840141034365,0
5.098484608102249e-07,-3.330341428472226e-05,0.8980874284204946,0.03685089144130915,0
6.586790583727614e-07,-3.675094505574095e-05,0.8902132835801773,0.0191025757501317,0
8.177280195611452e-07,-4.024114610021197e-05,0.8823633665422647,0.0009239880764527964,0
8.168042112683232e-08,-1.9609803130656304e-05,0.9340996303883795,0.1069928088355106,0
3.4215944024975874e-08,-1.7057442434218984e-05,0.9483887683969389,0.120537907693271,0
1.636872924944876e-08,-1.6141878100111914e-05,0.9671357348299625,0.1259301699174232,0
-3.7851064673745984e-10,-1.346708151742794e-05,0.9797723159322128,0.1398476440585444,0
-2.1011561753684495e-26,-1.1469529977075619e-05,1.0,0.1499999999998373,0
1.846458343863513e-07,-2.3247220300551005e-05,0.9090984803341559,0.08727068866522708,0
1.0142951727319877e-07,-1.9877537846294035e-05,0.9180059221310184,0.1046098815548604,0
2.8195869076749976e-07,-2.643044088091499e-05,0.8982358554178625,0.07069806597373024,0
4.007811292823121e-07,-2.98941093086874e-05,0.8881579472188716,0.05273918966277993,0
5.264425601503898e-07,-3.329436382201903e-05,0.8787576167995681,0.03502130259192295,0
6.612488080369427e-07,-3.681143538464306e-05,0.8710170745241391,0.01669459866650051,0
7.886601100582996e-07,-4.024209302090229e-05,0.8628375433943603,-0.001522435964121904,0
3.7833379271012186e-08,-1.6505982930617703e-05,0.9275336330042021,0.1220824388517325,0
4.380384701761995e-08,-1.6390129813284177e-05,0.9083399004853293,0.1212835092493181,0
1.125090215669788e-07,-1.9754865980419536e-05,0.8987932975825862,0.1037971004005305,0
1.9635777470909794e-07,-2.3058691334235944e-05,0.8891107540851273,0.08664177131214523,0
2.858140410092077e-07,-2.6130424135754023e-05,0.8793997947861161,0.0706152274677918,0
3.983755711558266e-07,-2.972480252365134e-05,0.8690898915509748,0.05186119343804049,0
5.08068124051088e-07,-3.316973154605952e-05,0.8595105110869432,0.03375287363383674,0
6.137685095060839e-07,-3.65635934384376e-05,0.8517828814087394,0.0158579542190018,0
7.156989073253471e-07,-4.0243381201165144e-05,0.8433007189890364,-0.003878933744719663,0
-7.598905410273037e-10,-1.3406568628964102e-05,0.9581413813995925,0.1394067324764621,0
-1.2953524805191937e-08,-1.070577673865133e-05,0.9670157945609767,0.1535077121847718,0
-1.151359192826828e-08,-9.528503562128976e-06,0.982679491924277,0.1599999999998427,0
-3.195663713725447e-25,-7.587477125782204e-06,1.0,0.1699999999998933,0
-2.1787391073719047e-09,-1.324371334996139e-05,0.9379597432053215,0.1391467949612842,0
-3.863412549284509e-09,-1.3044156493844133e-05,0.9179709895379002,0.138778293947397,0
-5.7311177690393515e-09,-1.284400223154755e-05,0.8983299327347888,0.1382014112820868,0
4.514279185574584e-08,-1.6161298767214466e-05,0.8891140530649582,0.1208881782542032,0
1.1315154775607228e-07,-1.9466775238783168e-05,0.8788059611907786,0.1036193828053887,0
1.93249805872972e-07,-2.2777705401491795e-05,0.8691234459401819,0.08639684436393741,0
2.8474503924923734e-07,-2.6239964105384595e-05,0.8593632112233652,0.0683773184651691,0
3.744002943686565e-07,-2.961544901110007e-05,0.8493502681909858,0.0506612488067424,0
4.602642894069921e-07,-3.2988647785482065e-05,0.8404110512251234,0.03287900970712207,0
5.450513882726887e-07,-3.674196531211158e-05,0.8317486486413513,0.01293364510546069,0
6.056957628700426e-07,-4.0244794462054496e-05,0.8237376587166956,-0.006005442378244222,0
-2.469856434222724e-08,-9.554227907179374e-06,0.9485257585864199,0.1585192143476021,0
-2.289886328680413e-08,-7.482135895132137e-06,0.9653589838485829,0.1699999999998709,0
-1.2534609488353356e-08,-5.833441672140794e-06,0.9831730576630306,0.1791451190635065,0
-6.958106029327424e-25,-3.7514735651964783e-06,1.0,0.189999999999945,0
-2.9522456354605818e-08,-9.793084450635117e-06,0.9272487586468618,0.1558949854895398,0
-3.5200049648237574e-08,-9.679632632755986e-06,0.9080894408733325,0.1549145248900127,0
-4.696572891424825e-08,-6.070624863888688e-06,0.9155300709264342,0.1738391115448062,0
-3.742388212425537e-08,-6.8552581666896546e-06,0.9348318620813448,0.1714264401239213,0
-3.142682993915465e-08,-5.506276875132345e-06,0.9500134385564231,0.1794065162565076,0
-1.8489067561814087e-08,-3.4251943864421758e-06,0.967897821223971,0.1911804519172993,0
-1.0630495468039547e-08,-2.7828862633359505e-06,0.985471690671625,0.1951637699047171,0
-1.1802220831790885e-24,1.7735237237300122e-21,1.0,0.21,0
-3.991572157088699e-08,-9.285976798833503e-06,0.8893274167262294,0.1551940094847797,0
-1.1410120681909216e-08,-1.235894832050024e-05,0.8798429611197341,0.1390103727645845,0
3.792643147227047e-08,-1.563822337856542e-05,0.8697968726245705,0.1218621301474083,0
1.0266334327359233e-07,-1.9005127712029417e-05,0.8588555763761043,0.104277108780047,0
1.8031874280913207e-07,-2.2583958099312303e-05,0.8491363072763992,0.0857486612973345,0
2.558348741412324e-07,-2.5989928167905467e-05,0.8394315575199158,0.06801914230642468,0
3.245398448098387e-07,-2.9346269548983736e-05,0.829763487893495,0.05042393887754995,0
3.787760614320469e-07,-3.265096492332061e-05,0.8200867251991328,0.03291301481493245,0
4.3364502258866446e-07,-3.638558070528135e-05,0.8121639000101863,0.01308504673496285,0
4.6648070545774295e-07,-4.024613724819484e-05,0.8041391464381125,-0.007773635520483558,0
-4.802234603616951e-08,-6.7934393917434115e-06,0.897900176013195,0.1685084233914166,0
-4.340695002535915e-08,-3.335624527166101e-06,0.8951928822515703,0.1856657422475941,0
-3.044335901620819e-08,-2.552629252438317e-06,0.9133706133538624,0.1915595742580883,0
-3.271878927554859e-08,-3.313839646060263e-06,0.9328412836905854,0.1894723729811508,0
-1.9662960763224453e-08,-2.4341222680543346e-06,0.9509069629736988,0.1954075107350071,0
0.0,0.0,0.9606540458959356,0.2088023656315051,0
0.0,0.0,0.980318106281572,0.2096956954311213,0
-4.65862245627924e-08,-8.38795064231239e-06,0.8714856894142027,0.1579530361764775,0
-1.7639224354345654e-08,-1.1826729536681448e-05,0.8610038021536559,0.1399634712425519,0
2.8765665240865482e-08,-1.5145287982070755e-05,0.8493188225376589,0.1225971168953094,0
8.885808953169585e-08,-1.867014210558921e-05,0.8388956124870051,0.104380327693438,0
1.5690596844543602e-07,-2.2397159335481572e-05,0.8291235611956496,0.08519323791442829,0
2.1351843958802136e-07,-2.5791407145384e-05,0.819441415848775,0.06758647080910099,0
2.580636832467052e-07,-2.914473043949541e-05,0.809765282615433,0.05005824436569829,0
2.9083318593938996e-07,-3.263229128359556e-05,0.8007614156202849,0.03171018592802203,0
3.1578758375366336e-07,-3.6602069857455215e-05,0.7928142631189778,0.01065754671584032,0
3.069852436827893e-07,-4.0247190522404185e-05,0.7845042763991178,-0.009074618478514512,0
-5.256939456671371e-08,-5.577479731218302e-06,0.8813610692884097,0.1729287287898903,0
-4.228864715411904e-23,-3.087257398712171e-21,0.8823244412923026,0.2009191174150899,0
-5.301053488159798e-23,-4.07361586672063e-21,0.901863450217593,0.2033120094520914,0
-1.5209513157025887e-23,-1.2752944962249254e-21,0.921425379683128,0.2055086350647987,0
-1.8162576595786346e-24,-1.8395505374858924e-22,0.9410212191544387,0.2073769316668632,0
-3.6276406774341497e-08,-2.64833738484513e-06,0.8772077949928383,0.1870825842723486,0
-5.0736427445352817e-08,-4.304903608566196e-06,0.864368456767494,0.1774274095071435,0
-5.247583788943633e-08,-7.049490008304736e-06,0.849085153511866,0.1623713040772737,0
-2.4154146057577438e-08,-1.0939725231243122e-05,0.8369339271274704,0.1422519657693593,0
2.134266550443387e-08,-1.4747458815059577e-05,0.8281147230050073,0.1229212246584571,0
7.670544628781413e-08,-1.867793767258025e-05,0.8188295762547281,0.1029518868435372,0
1.2451527154970792e-07,-2.2229083781641052e-05,0.8090994463346515,0.08476824306420014,0
1.597592381431426e-07,-2.5635504803016893e-05,0.7994370128209687,0.06721539355192761,0
1.7974901135948816e-07,-2.9040256481163015e-05,0.7898796612205524,0.04954766397683378,0
1.8090911553695622e-07,-3.252757703548548e-05,0.7806901784431726,0.03128944983366509,0
1.7438790009701976e-07,-3.628681585686463e-05,0.7734257730985669,0.01145605527165316,0
1.3403993738872924e-07,-4.024783944865169e-05,0.7648408768418655,-0.009826599742558263,0
-1.7398890065499727e-23,-1.2961770608560007e-21,0.8627921253644149,0.1984719234020252,0
-3.917881740782241e-08,-2.918731264138638e-06,0.8497836408990819,0.1826459496965598,0
-4.3190899825203224e-08,-3.602168808183863e-06,0.8351248264101577,0.1778125955887327,0
-4.518588712103287e-08,-7.177520647638768e-06,0.8273958995091737,0.1597880210352357,0
-2.0448226374980286e-08,-1.0947018900194583e-05,0.8172381458136018,0.1407271217190366,0
1.846684570009413e-08,-1.4836193048359809e-05,0.808079537765492,0.1211902051077748,0
5.7356735629354374e-08,-1.8591560226825785e-05,0.7986749181693418,0.1022557657901342,0
8.578498506922891e-08,-2.2112242822384373e-05,0.7890957406452733,0.08439349961354256,0
9.812398401423777e-08,-2.5553228928989796e-05,0.7794456574725226,0.06682257562142704,0
9.686123125334119e-08,-2.9007823946997733e-05,0.7708734689371514,0.04908222703708442,0
6.499574679175785e-08,-3.262938124603661e-05,0.7605859405657025,0.03026375697798854,0
3.8339077494238105e-08,-3.7036238660038e-05,0.7548681512275879,0.007136790181302941,0
-4.394948872600588e-08,-4.0247990659435916e-05,0.745163787426362,-0.00998153850756371,0
-3.5963648580164453e-23,-2.9994080620742125e-21,0.8432487611881002,0.1961150490981094,0
-3.442348031976617e-23,-3.394047269386038e-21,0.8236791101517987,0.1939886763111289,0
-3.6477546621386955e-08,-3.596571768867017e-06,0.8153374181394082,0.1760390986072694,0
-3.582868946185555e-08,-7.249814337954413e-06,0.806371991199418,0.1578626626682853,0
-1.5435350150668012e-08,-1.0952754576254978e-05,0.796929910907664,0.139471269475848,0
1.1215273568504643e-08,-1.4636994192185075e-05,0.7877614646947949,0.1211719467184125,0
3.50553074319675e-08,-1.8498118458282135e-05,0.7786093826595987,0.1019370898633747,0
4.342234498226797e-08,-2.2082908872504194e-05,0.7691253674099701,0.08394281943366218,0
3.379364018651215e-08,-2.5445360160916422e-05,0.7605475417799435,0.06695762014088429,0
2.3109714232967536e-08,-2.86898418262315e-05,0.7550305309535498,0.05046911431840691,0
-3.753334088774838e-08,-3.075068447352225e-05,0.7427691012209696,0.03991800342577924,0
-3.444770762015082e-08,-3.420188994213116e-05,0.7450619194979158,0.02202749081453046,0
-1.0474621487819631e-07,-3.7103732680463616e-05,0.7366840415495394,0.006886506258519891,0
-2.2032108223723478e-07,-4.024759095287142e-05,0.7254912572704788,-0.009529460433278965,0
0.0,0.0,0.8040739682388426,0.1922212148074821,0
-2.7307507795436184e-08,-3.6078685298330665e-06,0.7953287100086217,0.1745499959958717,0
-2.4431076066917217e-08,-7.255084007429504e-06,0.7861100258172173,0.1567182272035826,0
-9.176495421662472e-09,-1.0982973860991258e-05,0.7769759221602299,0.1385015798567868,0
5.930824110507208e-09,-1.4809530024866146e-05,0.7679085235133961,0.119744668864878,0
1.1323550554627257e-08,-1.859872129670604e-05,0.7587677934906931,0.1010574157793513,0
-1.0156027609801885e-09,-2.211463079576395e-05,0.7491310425582781,0.08359751703570814,0
-3.724158416312468e-08,-2.6307958894353644e-05,0.7399380930273005,0.06259903939169505,0
-1.2077586691125357e-07,-2.9557569147787366e-05,0.7247583838006025,0.04637953021562564,0
-1.2578966309103032e-07,-3.349665880526033e-05,0.73040236292578,0.02593239722906172,0
-2.3300800366212113e-07,-3.6450428213785406e-05,0.7187891075877464,0.0108808802421894,0
-3.876423999214577e-07,-4.024673647315406e-05,0.7058403964240858,-0.008499394614851438,0
1.1701732788576105e-23,2.6217601337522735e-21,0.7844324567857922,0.1909215934450424,0
