"f:0","f:1",":0",":1",":2"
0.4094966646106063,-0.9123116143472023,1.0,0.3,0
0.5129161428117852,-0.8584387167661317,0.954268585863942,0.2825453845944093,0
1.321375806793231e-17,-0.8457452636853591,1.0,0.2500000000218445,0
0.273989590704763,-0.8409165389301414,0.9576952081129009,0.22495732557753662,0
-1.2030174878681432e-19,-0.8463579059747747,1.0,0.19999880804967576,0
0.6026806279970196,-0.7979824939415183,0.9166666662456743,0.2499999996032265,0
0.12023692315418415,-0.8513289816307461,0.9592997472443907,0.170493086227973,0
0.31955386775725914,-0.8357167237082066,0.9159360539219962,0.19670632199943128,0
0.4600175883463408,-0.8879098030836369,0.8790647471592651,0.2174546151836989,0
7.584030238003957e-18,-0.8547148567716953,1.0,0.14999777797514274,0
0.1200213410867281,-0.8650581094710885,0.9100596513924849,0.1410860206333105,0
0.18230189855855747,-0.8837787647005587,0.8728155617476338,0.17137236072678988,0
0.00038892188292359624,-0.999999924369883,0.8333333339983802,0.2,0
0.06156689993410632,-0.85986824091007,0.9544593099387537,0.12341102010210091,0
-5.743958563596503e-17,-0.860649400974965,1.0,0.09999663946102814,0
0.052354416699755914,-0.8672193189907317,0.9058359309575534,0.09536042756246844,0
0.02994069848293681,-0.8636849442097936,0.9528184156125331,0.07470038097881827,0
-3.6463777629445e-17,-0.8630276188060558,1.0,0.04999491082635376,0
0.04893551341396452,-0.8759832838426795,0.8633589989061714,0.12102423439741955,0
-0.03350319699713902,-0.8887048893897276,0.8235755339441365,0.15052986496100884,0
-0.21123358518669053,-0.8740344485841945,0.7845259940260515,0.17429109180516,0
-0.4582655783230529,-0.8888153124942441,0.7876019181822315,0.2174546161318428,0
0.025599522197447707,-0.8667983857328505,0.9071600397758244,0.04869535220703608,0
0.015698179135746386,-0.8695577385641251,0.8587393916728778,0.06757194364536899,0
-0.018732060685208347,-0.8731768327270915,0.817635406811127,0.10299483961095451,0
-0.0899222914923915,-0.8693431628658878,0.7790236915947968,0.13069951837168914,0
-0.12960430570755402,-0.8552269733679579,0.7406676551922234,0.14845670348225293,0
-0.31924484891040833,-0.825442620259894,0.7439017076067497,0.19972427483555982,0
-0.5949183532464533,-0.8037861363388469,0.750000000429317,0.2499999995953809,0
0.02274929161138763,-0.8648798841966003,0.95428002139609,0.03254836661510031,0
0.011483976228422978,-0.8675310408494546,0.8722345190600735,0.020454337510714318,0
0.017018920965668646,-0.8667864592000797,0.9166869881697177,1.3946059880548475e-05,0
-0.011407430158205487,-0.8680512999419145,0.8093423365733365,0.05263623233739577,0
0.0035173746004964874,-0.8681286240219208,0.8423476699408535,0.03610395993193141,0
-0.04255195193322354,-0.8662665563220252,0.7725779763165151,0.08736926837290937,0
-0.0690476517491978,-0.8611442673277141,0.7441365977988634,0.11185197447924963,0
-0.04867676948024116,-0.8546315804427711,0.7034000437717692,0.1203684346712795,0
-0.12228906194062192,-0.8423267095922965,0.7054593141542461,0.17444193232273747,0
-0.27815662788568635,-0.8208486480027156,0.7079475815300116,0.22759796912080185,0
-0.4583138966758453,-0.8887903983019884,0.7123980827515511,0.2825453832000469,0
0.00699904489391011,-0.867195242895207,0.8790986842332718,-0.032526241538303906,0
-0.0007440212911959267,-0.8672536801644403,0.8298742418551673,0.0013895819249203109,0
-0.012006423425260803,-0.8664130066091545,0.7872405391942013,0.013816288849415189,0
-0.02512363983690495,-0.8648274671375364,0.7592672092528733,0.047708683753696905,0
-0.03675774788349957,-0.8608961419578353,0.726338707309444,0.07989218116710849,0
-0.01705209485707877,-0.8582811529301797,0.6893984411556194,0.07852471687860231,0
0.007132849021548293,-0.8553731216821553,0.6602329443190039,0.10288247041188338,0
0.004775424042001667,-0.8474474599657441,0.6646671254141706,0.1518540863176576,0
-0.00533601444410768,-0.8389257963337584,0.6677731100751917,0.20336332813261007,0
-0.01468826890500744,-0.8631470576936064,0.6681532102764184,0.2555130928228604,0
3.13528781186205e-07,-0.9999999999999526,0.6666666671430196,0.3,0
0.00012105626324467999,-0.8670643127571632,0.8333889094161832,-0.050005086451469914,0
-0.006768856489971298,-0.8666448081834015,0.7876583822826235,-0.03259090574404923,0
-0.016793086335840268,-0.8653211901130302,0.7500605667448726,-6.227893794403036e-05,0
-0.022584853486517863,-0.8619926135717576,0.7124770138133666,0.032483692635428295,0
0.00035865505751537396,-0.8588439623764859,0.6667778163033816,0.04999482535961666,0
0.035016630019604665,-0.859545129758608,0.6131139510815846,0.08013314812748032,0
0.07112000394701222,-0.8538961966908811,0.6181009876457855,0.12897980697387257,0
0.13467591006574858,-0.8404216822497184,0.6272648107942098,0.17969078310968978,0
0.283328470076634,-0.8200422147100589,0.6254374292421894,0.2289155479143732,0
0.45831540872562876,-0.8887896185963613,0.6209352537546264,0.2825453854701796,0
0.022819920259807953,-0.8610017062439747,0.6210371087895109,0.03261302647679695,0
0.02576327578422533,-0.8633749278639216,0.5741651751666814,0.048765512436367627,0
0.056545294057839784,-0.8634041956614089,0.5725188386037935,0.0997854002581713,0
0.1459029051982743,-0.8610917175807264,0.5719623806603543,0.15163202943524964,0
0.35275868587073955,-0.8235964524634578,0.5817668209044858,0.2022336434043355,0
0.5949251513958821,-0.8037811046775051,0.5833333345788115,0.2500000011738278,0
0.017124521922925857,-0.8636356843744794,0.5834345431466194,9.01987064146196e-05,0
0.011351028719699816,-0.8646789507499835,0.5392408015740885,0.018376379290609392,0
0.017491492816630698,-0.8666954069703366,0.5281621573717059,0.06799097437850106,0
0.06053103861954979,-0.8727778346266624,0.5350282604400489,0.12509080316315974,0
0.1994930716791769,-0.8860579378127366,0.5364340326470151,0.17718955078793702,0
0.45831538287469215,-0.8887896319267176,0.5457314150686702,0.2174546160728637,0
0.007115567554995287,-0.8645187788951209,0.5458557086851684,-0.032461493142147385,0
0.00010059152936275984,-0.8647984829263422,0.49953545912234226,-0.007836512157386863,0
0.000666959048422079,-0.8655582255108987,0.5012502927942644,0.032785119960354735,0
-0.01568980299710485,-0.8666277748420639,0.47318560824921263,0.06589545016472073,0
0.00034204678901249866,-0.8719785722441081,0.5001872821616273,0.10396512817087909,0
0.003185031602963347,-0.888220416155679,0.5009048767329213,0.14998174331699016,0
1.4908916545302048e-08,-1.0000000000000029,0.5000000015395389,0.2,0
0.00022299483036718356,-0.8646644318304261,0.5001667260746081,-0.05000485287809532,0
-0.0066580330187630005,-0.864521635620386,0.4544154961085788,-0.03265549925873306,0
-0.011031445246153288,-0.8646529573014663,0.460044593015375,0.017650614513084584,0
-0.024853025266562363,-0.8632953753141431,0.42425504221207117,0.04657733312765339,0
-0.053026520433157975,-0.8626689080410066,0.42211659670802043,0.09596331887774334,0
-0.05926519284774218,-0.8706013035474851,0.4597619500587128,0.11937365842926649,0
