"f:0","f:1",":0",":1",":2"
-5.195864982991725e-20,-0.09961026238235947,1.0,0.01,0
-1.691444848503701e-20,-0.09961081664777724,1.0,0.02999999999996647,0
0.0004049315046525478,-0.0996102362292067,0.9855624261317912,0.02425398736168699,0
0.0005487483287980364,-0.09960974160807659,0.9803246413062863,0.00969589644415162,0
0.0005438853804360724,-0.09961098516692612,0.9814670510802648,0.04098251033449669,0
0.0008329943552332143,-0.09960937533516019,0.9697227256284061,0.02627340988247221,0
0.0010529675176200242,-0.099608436921254,0.9606670989827967,0.008803143888678044,0
-7.237901595878623e-20,-0.09961262352703001,1.0,0.04999999999991166,0
0.0011456754088936241,-0.09960890278139273,0.959513314306891,0.04135265249590669,0
0.0009863917856231287,-0.0996108967036745,0.9682646015704333,0.05503267752119925,0
0.0005537745924246365,-0.09961350160155866,0.9832147880431658,0.06092716007471702,0
-2.0047612239359686e-18,-0.09961632364156589,1.0,0.06999999999985494,0
0.0013152952712939727,-0.09960760521847341,0.9495116291653989,0.025181021923076,0
0.001474245199082011,-0.09960689154322831,0.9410407633743468,0.007378589574544767,0
0.0015735803810393214,-0.09960765901703154,0.9486383772261309,0.05958935069148231,0
0.001175606071404901,-0.09961241590846269,0.9662022884459477,0.0709055055942404,0
0.000662226386574805,-0.09961779708250401,0.9827806562771833,0.08013913078274972,0
-7.087668290543261e-21,-0.09962310267225725,1.0,0.08999999999979282,0
0.0016454335460272735,-0.09960616698444955,0.9379569013355185,0.04150917202949526,0
0.0016910751733338661,-0.09960594890642632,0.9295441263093243,0.02346759874857697,0
0.001784376327769693,-0.09960578447076888,0.9214513895793973,0.005511362651125917,0
0.0018460609911030556,-0.0996082517208764,0.9488846337118987,0.07983708987271791,0
0.0014216902134215584,-0.09961597044787804,0.9654306738468754,0.08990762462257629,0
0.000804094751661264,-0.09962576199202403,0.9826794919243327,0.09999999999975993,0
5.632914030131641e-20,-0.09963505035628427,1.0,0.1099999999997388,0
0.0020235274506478006,-0.09960361285924962,0.9271146541522377,0.05629784356331011,0
0.001970629269939565,-0.09960421759744024,0.9179677571067404,0.03909917984157713,0
0.0019410968471192005,-0.09960512716561236,0.9097722974140161,0.02134907543763067,0
0.001967676532850725,-0.09960567135643816,0.9018959135169756,0.003315858397354207,0
0.0020859002575759084,-0.09960394577211698,0.9349846574867744,0.07116705440682151,0
0.002586920518732151,-0.09959999839583727,0.9302319981334692,0.08903813831514153,0
0.0022332657263286625,-0.09960949493532716,0.9486631117294166,0.09932037120048852,0
0.0017129940159434187,-0.0996230956998262,0.9657891238377837,0.1094457477367876,0
0.0009904763118745742,-0.09963981522742382,0.9826794919242817,0.1199999999997886,0
3.554981397196266e-18,-0.09965564988840478,1.0,0.1299999999997857,0
0.0023038015301502677,-0.09960128395738813,0.9081536645606884,0.05481861753783147,0
0.0024636060453939773,-0.09959941308431451,0.9179698850141979,0.07154840141034365,0
0.0021598809880427356,-0.09960367191912345,0.8980874284204946,0.03685089144130915,0
0.0020583518244444684,-0.0996055814462724,0.8902132835801773,0.0191025757501317,0
0.0020206637276020557,-0.09960681716238762,0.8823633665422647,0.0009239880764527964,0
0.0029710630505539863,-0.09959926273509243,0.9340996303883795,0.1069928088355106,0
0.0028050976035739867,-0.09961251194389081,0.9483887683969389,0.120537907693271,0
0.0019676206370057114,-0.09963427400504536,0.9671357348299625,0.1259301699174232,0
0.0014341194710921928,-0.09966138119483577,0.9797723159322128,0.1398476440585444,0
-4.8721620532858123e-20,-0.09969013128807457,1.0,0.1499999999998373,0
0.003021089709275359,-0.09959228187146582,0.9090984803341559,0.08727068866522708,0
0.0033885048757012724,-0.09958869841527587,0.9180059221310184,0.1046098815548604,0
0.0027338348269797014,-0.09959637402288915,0.8982358554178625,0.07069806597373024,0
0.0024419469856038238,-0.0996010698100383,0.8881579472188716,0.05273918966277993,0
0.002212279652857305,-0.0996047924895958,0.8787576167995681,0.03502130259192295,0
0.002046681312605437,-0.09960737780234814,0.8710170745241391,0.01669459866650051,0
0.0019500008149815054,-0.0996091510393413,0.8628375433943603,-0.001522435964121904,0
0.0037567692222173826,-0.09958911848033024,0.9275336330042021,0.1220824388517325,0
0.004341205151804119,-0.0995706760024079,0.9083399004853293,0.1212835092493181,0
0.0037677018446363587,-0.09957976821603108,0.8987932975825862,0.1037971004005305,0
0.0032630079896201996,-0.09958884953064666,0.8891107540851273,0.08664177131214523,0
0.002852101468057128,-0.09959628316729675,0.8793997947861161,0.0706152274677918,0
0.0024467561669875115,-0.09960298580348018,0.8690898915509748,0.05186119343804049,0
0.0021408729388174568,-0.09960746817224399,0.8595105110869432,0.03375287363383674,0
0.0019273158039440897,-0.09961021781702471,0.8517828814087394,0.0158579542190018,0
0.0017696602140907936,-0.09961232523473817,0.8433007189890364,-0.003878933744719663,0
0.0028640398188327513,-0.09963425334623835,0.9581413813995925,0.1394067324764621,0
0.002684521642475643,-0.09966637784441226,0.9670157945609767,0.1535077121847718,0
0.0015428851629448969,-0.09970473272291608,0.982679491924277,0.1599999999998427,0
9.237065555793396e-21,-0.09974778812689301,1.0,0.1699999999998933,0
0.00402802962536918,-0.0995998239966877,0.9379597432053215,0.1391467949612842,0
0.004941914392470573,-0.09956540255827519,0.9179709895379002,0.138778293947397,0
0.005542557386937525,-0.09954033814019754,0.8983299327347888,0.1382014112820868,0
0.004700058116288934,-0.09955993229425032,0.8891140530649582,0.1208881782542032,0
0.003959263939359515,-0.09957701954508659,0.8788059611907786,0.1036193828053887,0
0.0033131559155324558,-0.09959054700551641,0.8691234459401819,0.08639684436393741,0
0.0027506218538029246,-0.09960059228107176,0.8593632112233652,0.0683773184651691,0
0.002300808675759857,-0.09960727582306055,0.8493502681909858,0.0506612488067424,0
0.0019551051474008497,-0.0996113573838357,0.8404110512251234,0.03287900970712207,0
0.0016812118631072547,-0.0996140126182716,0.8317486486413513,0.01293364510546069,0
0.0014977134830414282,-0.09961583752651686,0.8237376587166956,-0.006005442378244222,0
0.004282213098446519,-0.09962965668007429,0.9485257585864199,0.1585192143476021,0
0.0033898167532497893,-0.09969600878477902,0.9653589838485829,0.1699999999998709,0
0.0018590728361278298,-0.09977003398302565,0.9831730576630306,0.1791451190635065,0
9.840586732557568e-20,-0.09984107872100133,1.0,0.189999999999945,0
0.005524603111991236,-0.09956989347100215,0.9272487586468618,0.1558949854895398,0
0.006389433924013342,-0.0995243438872853,0.9080894408733325,0.1549145248900127,0
0.0075613422918527524,-0.09950610457759856,0.9155300709264342,0.1738391115448062,0
0.00606346330014515,-0.09958743529783057,0.9348318620813448,0.1714264401239213,0
0.00529551286490134,-0.09965908710479154,0.9500134385564231,0.1794065162565076,0
0.0040074017727230946,-0.09977679908726932,0.967897821223971,0.1911804519172993,0
0.0018654476799977123,-0.0998604427897866,0.985471690671625,0.1951637699047171,0
0.0021520896817180737,-0.09997683986805066,1.0,0.21,0
0.006995236409217867,-0.0994934590153232,0.8893274167262294,0.1551940094847797,0
0.005904425439117872,-0.09952806082924474,0.8798429611197341,0.1390103727645845,0
0.004866543256366468,-0.09955854930164117,0.8697968726245705,0.1218621301474083,0
0.0039404922199721875,-0.09958206763456144,0.8588555763761043,0.104277108780047,0
0.0031425509141156443,-0.09959794312789362,0.8491363072763992,0.0857486612973345,0
0.0025246360713217556,-0.09960744412042082,0.8394315575199158,0.06801914230642468,0
0.002036168260172719,-0.09961302140918869,0.829763487893495,0.05042393887754995,0
0.0016517560573581006,-0.09961621713983863,0.8200867251991328,0.03291301481493245,0
0.0013671463159783698,-0.09961779257685913,0.8121639000101863,0.01308504673496285,0
0.0011542617099534111,-0.0996191447974326,0.8041391464381125,-0.007773635520483558,0
0.00792401065144011,-0.0994657975303923,0.897900176013195,0.1685084233914166,0
0.009846603068336247,-0.09938298109113336,0.8951928822515703,0.1856657422475941,0
0.009470856507123275,-0.0994434801867871,0.9133706133538624,0.1915595742580883,0
0.007655737599590609,-0.09957126523410202,0.9328412836905854,0.1894723729811508,0
0.00625958232189512,-0.09969757208751973,0.9509069629736988,0.1954075107350071,0
0.0058634994166301725,-0.09982794886499095,0.9606540458959356,0.2088023656315051,0
0.0033644112976172705,-0.0999433876583163,0.980318106281572,0.2096956954311213,0
0.00745557847935433,-0.0994773543631867,0.8714856894142027,0.1579530361764775,0
0.00596858801050622,-0.09953266492187023,0.8610038021536559,0.1399634712425519,0
0.0047168579548778795,-0.09957134576071959,0.8493188225376589,0.1225971168953094,0
0.0036478542394733355,-0.09959583940895328,0.8388956124870051,0.104380327693438,0
0.002776828882518298,-0.09960953663800892,0.8291235611956496,0.08519323791442829,0
0.00213925699218776,-0.09961633155774788,0.819441415848775,0.06758647080910099,0
0.0016413985281109405,-0.09961956979946576,0.809765282615433,0.05005824436569829,0
0.0012601775383234677,-0.09962074979058078,0.8007614156202849,0.03171018592802203,0
0.000977294793945281,-0.09962104368847989,0.7928142631189778,0.01065754671584032,0
0.0007592393001598881,-0.09962177139954459,0.7845042763991178,-0.009074618478514512,0
0.008827365452240271,-0.09941947312111667,0.8813610692884097,0.1729287287898903,0
0.012114420174314865,-0.09926349189828142,0.8823244412923026,0.2009191174150899,0
0.011486665074263621,-0.09933809201646543,0.901863450217593,0.2033120094520914,0
0.010173801384749817,-0.09948112265844071,0.921425379683128,0.2055086350647987,0
0.008251453297301058,-0.09965898614014947,0.9410212191544387,0.2073769316668632,0
0.010572982276821331,-0.0993328755254299,0.8772077949928383,0.1870825842723486,0
0.009453185630755812,-0.09939650886597061,0.864368456767494,0.1774274095071435,0
0.007622574550581958,-0.09949153125397468,0.849085153511866,0.1623713040772737,0
0.0056283070143327615,-0.09956478134082569,0.8369339271274704,0.1422519657693593,0
0.004196470402234162,-0.09959854467921155,0.8281147230050073,0.1229212246584571,0
0.0030608548472755262,-0.09961559991124622,0.8188295762547281,0.1029518868435372,0
0.0022387268310170797,-0.09962299773352735,0.8090994463346515,0.08476824306420014,0
0.001621972359529557,-0.09962541375391681,0.7994370128209687,0.06721539355192761,0
0.0011496523406124947,-0.09962543229771947,0.7898796612205524,0.04954766397683378,0
0.0007912488369549419,-0.09962450801328206,0.7806901784431726,0.03128944983366509,0
0.0005517376510245064,-0.09962344858384382,0.7734257730985669,0.01145605527165316,0
0.00033219962012519076,-0.09962335728893079,0.7648408768418655,-0.009826599742558263,0
0.012024092947988396,-0.09927447400403681,0.8627921253644149,0.1984719234020252,0
0.00985495144892581,-0.09939976596702155,0.8497836408990819,0.1826459496965598,0
0.008711821728016655,-0.09948611075641235,0.8351248264101577,0.1778125955887327,0
0.006567078709336257,-0.0995656028160462,0.8273958995091737,0.1597880210352357,0
0.004714265420101153,-0.09961273782692116,0.8172381458136018,0.1407271217190366,0
0.0033266059948117684,-0.09963065936657028,0.808079537765492,0.1211902051077748,0
0.0023043474737827834,-0.09963579879075611,0.7986749181693418,0.1022557657901342,0
0.0015603613248487992,-0.09963540059987466,0.7890957406452733,0.08439349961354256,0
0.0010050288692337248,-0.09963272479063887,0.7794456574725226,0.06682257562142704,0
0.0006177942601645997,-0.09962932336337059,0.7708734689371514,0.04908222703708442,0
0.0002767367390121188,-0.09962648981282235,0.7605859405657025,0.03026375697798854,0
0.00011419257222860633,-0.09962419884062833,0.7548681512275879,0.007136790181302941,0
-0.00010857230302049208,-0.09962369962196159,0.745163787426362,-0.00998153850756371,0
0.011220039699449298,-0.09936855996311339,0.8432487611881002,0.1961150490981094,0
0.00974340806512926,-0.09952419805894668,0.8236791101517987,0.1939886763111289,0
