"f:0","f:1",":0",":1",":2"
3.2835029472987688e-25,-7.570378716248205e-06,1.0,0.01,0
0.0,-6.752176836995645e-06,1.0,0.02999999999996647,0
2.5875900253775737e-08,-6.987246757101892e-06,0.9855624261317912,0.02425398736168699,0
4.1771366910648425e-08,-7.5703414934507924e-06,0.9803246413062863,0.00969589644415162,0
2.429802498280672e-08,-6.316114208473748e-06,0.9814670510802648,0.04098251033449669,0
4.8982924594118476e-08,-6.884908753024347e-06,0.9697227256284061,0.02627340988247221,0
8.017004164428657e-08,-7.570240335330006e-06,0.9606670989827967,0.008803143888678044,0
0.0,-5.9580730872230255e-06,1.0,0.04999999999991166,0
5.0057252611810293e-08,-6.268832561479123e-06,0.959513314306891,0.04135265249590669,0
3.175278577176519e-08,-5.745861694299518e-06,0.9682646015704333,0.05503267752119925,0
1.506948486585513e-08,-5.531417862037241e-06,0.9832147880431658,0.06092716007471702,0
-5.019146720193832e-23,-5.17716528645781e-06,1.0,0.06999999999985494,0
7.737584598098317e-08,-6.885867034418296e-06,0.9495116291653989,0.025181021923076,0
1.1226719131321449e-07,-7.570121853251692e-06,0.9410407633743468,0.007378589574544767,0
4.4384535911939524e-08,-5.534173685050464e-06,0.9486383772261309,0.05958935069148231,0
2.465154177184914e-08,-5.125952009831629e-06,0.9662022884459477,0.0709055055942404,0
1.0520465807045898e-08,-4.786930005426853e-06,0.9827806562771833,0.08013913078274972,0
0.0,-4.407404462678729e-06,1.0,0.08999999999979282,0
6.981833243017346e-08,-6.21296185595605e-06,0.9379569013355185,0.04150917202949526,0
1.0003407732719526e-07,-6.894441021283004e-06,0.9295441263093243,0.02346759874857697,0
1.3588853316854106e-07,-7.570037187104275e-06,0.9214513895793973,0.005511362651125917,0
2.883481878743654e-08,-4.753456585165274e-06,0.9488846337118987,0.07983708987271791,0
1.602196792708399e-08,-4.394971586298469e-06,0.9654306738468754,0.08990762462257629,0
6.1772862590488e-09,-4.027806700770126e-06,0.9826794919243327,0.09999999999975993,0
6.858165434496579e-25,-3.6482089345617265e-06,1.0,0.1099999999997388,0
6.067998547107143e-08,-5.6094831752678325e-06,0.9271146541522377,0.05629784356331011,0
8.596297247022569e-08,-6.247178609201993e-06,0.9179677571067404,0.03909917984157713,0
1.159049312858461e-07,-6.9056554623889645e-06,0.9097722974140161,0.02134907543763067,0
1.4983659952412643e-07,-7.57002830341984e-06,0.9018959135169756,0.003315858397354207,0
4.2178968270758535e-08,-5.056200140251045e-06,0.9349846574867744,0.07116705440682151,0
2.8842237362366545e-08,-4.361576481029333e-06,0.9302319981334692,0.08903813831514153,0
1.703285510064573e-08,-4.009927556205122e-06,0.9486631117294166,0.09932037120048852,0
8.360626019218378e-09,-3.653798347342291e-06,0.9657891238377837,0.1094457477367876,0
2.941655876158014e-09,-3.2730632876248824e-06,0.9826794919242817,0.1199999999997886,0
9.634387548491859e-24,-2.897917637347303e-06,1.0,0.1299999999997857,0
6.972629223720675e-08,-5.609954508929588e-06,0.9081536645606884,0.05481861753783147,0
4.805207060704588e-08,-4.997714150674057e-06,0.9179698850141979,0.07154840141034365,0
9.593692809678676e-08,-6.264999306761977e-06,0.8980874284204946,0.03685089144130915,0
1.239500435191418e-07,-6.913544435940341e-06,0.8902132835801773,0.0191025757501317,0
1.538911018133482e-07,-7.570115439902535e-06,0.8823633665422647,0.0009239880764527964,0
1.5366225142082728e-08,-3.6889768871961384e-06,0.9340996303883795,0.1069928088355106,0
6.436459147810204e-09,-3.2088317166770232e-06,0.9483887683969389,0.120537907693271,0
3.0791019338943423e-09,-3.0365978451886706e-06,0.9671357348299625,0.1259301699174232,0
-7.140285796567304e-11,-2.533419893233417e-06,0.9797723159322128,0.1398476440585444,0
-3.963654846876528e-27,-2.1576436264916844e-06,1.0,0.1499999999998373,0
3.4738851404361326e-08,-4.373241734542457e-06,0.9090984803341559,0.08727068866522708,0
1.9081622305198058e-08,-3.739342241220328e-06,0.9180059221310184,0.1046098815548604,0
5.304964637393667e-08,-4.972064694092548e-06,0.8982358554178625,0.07069806597373024,0
7.540983385285608e-08,-5.6236457236190995e-06,0.8881579472188716,0.05273918966277993,0
9.905956340577146e-08,-6.263297475909978e-06,0.8787576167995681,0.03502130259192295,0
1.244338292263514e-07,-6.9249242724745675e-06,0.8710170745241391,0.01669459866650051,0
1.484205709053675e-07,-7.570293659049688e-06,0.8628375433943603,-0.001522435964121904,0
7.116789511637889e-09,-3.105091118416295e-06,0.9275336330042021,0.1220824388517325,0
