"f:0","f:1",":0",":1",":2"
0.4094966646106053,-0.9123116143472029,1.0,0.3,0
0.5129161428117852,-0.8584387167661318,0.954268585863942,0.2825453845944093,0
1.3213787085724568e-17,-0.8457452859318124,1.0,0.2499999999998516,0
0.2739899952800327,-0.8409165316982589,0.9576951807472893,0.2249579225438433,0
-1.203064731784996e-19,-0.8463578968443716,1.0,0.199999999999714,0
0.6026806279970196,-0.7979824939415183,0.9166666662456743,0.2499999996032265,0
0.12023752788905111,-0.8513289049907816,0.9592997585752877,0.1704948860277815,0
0.3195547798378739,-0.8357165280915323,0.9159360737988322,0.1967072650380774,0
0.46001758834634093,-0.8879098030836369,0.8790647471592651,0.2174546151836989,0
3.0416596222417486e-18,-0.8547147941733829,1.0,0.1499999999997204,0
0.12002220449138973,-0.8650580683004087,0.910059655119917,0.1410881557825486,0
0.18230272501939354,-0.8837787991489024,0.8728156011377403,0.1713734823920551,0
0.00038892188292427766,-0.9999999243698834,0.8333333339983802,0.2,0
0.061567461410929454,-0.8598681751878078,0.9544592882063154,0.1234138475005987,0
-7.710944697931405e-19,-0.8606493410627899,1.0,0.09999999999986023,0
0.052354995935798995,-0.8672193244367724,0.9058358391441277,0.09536359066223007,0
0.02994114265874794,-0.8636849065033271,0.9528182936011194,0.07470461604985468,0
-1.256085627046428e-18,-0.8630275684680823,1.0,0.05,0
0.04893593181607888,-0.8759833663144387,0.8633589711739011,0.1210265515315312,0
-0.03350343405511906,-0.8887050297551149,0.8235755033251437,0.1505313701783816,0
-0.21123448447159454,-0.874034436252573,0.7845259269189709,0.1742922359828752,0
-0.45826557832305304,-0.8888153124942445,0.7876019181822315,0.2174546161318428,0
0.02559989866466865,-0.8667983982607468,0.9071599453801024,0.04869949460895831,0
0.015698369508284307,-0.8695577866332715,0.8587393492936539,0.06757536779501272,0
-0.018732250304657302,-0.8731769085183809,0.8176353956698725,0.1029975019195134,0
-0.08992301427317166,-0.8693431795823758,0.7790236698485606,0.1307017360013552,0
-0.12960517672328023,-0.8552268794952184,0.7406676251201172,0.1484588170990129,0
-0.31924575223887086,-0.8254424213300471,0.7439016513349499,0.1997252858278771,0
-0.5949183532464535,-0.8037861363388469,0.750000000429317,0.2499999995953809,0
0.0227496757813801,-0.8648798633121156,0.9542798838387726,0.03255346740044907,0
0.01148414927621561,-0.8675310707698618,0.8722344674730769,0.02045868000103788,0
0.017019205267869215,-0.8667864755613885,0.9166868884367521,1.905838725537101e-05,0
-0.01140758306262704,-0.868051338574593,0.8093423644288854,0.05263992805842223,0
0.003517422486560968,-0.8681286628817856,0.8423476426535264,0.03610792712379288,0
-0.042552439273116194,-0.8662665689253408,0.7725780173793495,0.08737247550699537,0
-0.06904833461793254,-0.8611442234807186,0.7441366229955793,0.1118548715184609,0
-0.048677234914412115,-0.8546314903224297,0.7034000596790819,0.1203713975219982,0
-0.12228965731015304,-0.842326605103473,0.7054592847257724,0.1744437258881733,0
-0.2781571179414586,-0.8208486012323096,0.7079475557972554,0.2275987836873212,0
-0.4583138966758454,-0.8887903983019882,0.7123980827515511,0.2825453832000469,0
0.00699916079809045,-0.8671952707481699,0.8790986420872404,-0.03252112665674579,0
-0.0007440336107097026,-0.8672537110514801,0.8298742496016821,0.001394068926712464,0
-0.012006611061136442,-0.8664130289443726,0.7872406026342773,0.01382076451436239,0
-0.025124010509616525,-0.8648274691710106,0.7592673107859325,0.04771279475932996,0
-0.036758238412212756,-0.8608960960109704,0.7263387925463407,0.07989593902750872,0
-0.017052344551066946,-0.8582810755895375,0.6893985001675702,0.07852878653407269,0
0.007132932276467486,-0.8553730304355902,0.6602329308051883,0.1028859590346305,0
0.004775456879223969,-0.8474473680408557,0.6646671232585368,0.1518564377578598,0
-0.005336030720695293,-0.8389257857121559,0.6677731079662228,0.2033646800199638,0
-0.01468828364902898,-0.8631471863961958,0.6681532075757199,0.2555136275924853,0
3.1352878231446993e-07,-0.9999999999999528,0.6666666671430196,0.3,0
0.00012105688544518974,-0.8670643412943506,0.8333889088450267,-0.0499999725634508,0
-0.006768971258194039,-0.8666448325460897,0.7876584236377441,-0.03258579410531833,0
-0.016793368914135777,-0.8653211970856824,0.7500606647171425,-5.717506733437495e-05,0
-0.022585235652902522,-0.8619925741115102,0.7124771480184092,0.03248877649576754,0
0.00035865706695731867,-0.8588438823032518,0.6667778158434089,0.04999989026085147,0
0.035017098024143364,-0.8595450769185375,0.6131138590512695,0.0801369441193566,0
0.07112061336909131,-0.8538961062017952,0.6181009762090205,0.1289825013099635,0
0.13467651044058737,-0.8404215807439924,0.6272648375559515,0.1796924626802834,0
0.2833289529909759,-0.8200421703227533,0.6254374490794592,0.228916335311551,0
0.4583154087256266,-0.8887896185963624,0.6209352537546264,0.2825453854701796,0
0.02282030231337757,-0.8610016661678684,0.6210369729843428,0.03261810438254525,0
0.02576364898947652,-0.8633749283219447,0.574165065758634,0.04876960359737274,0
0.05654589037598138,-0.8634041879776195,0.5725187926191213,0.09978842154222603,0
0.14590383020638953,-0.8610916618003306,0.5719624168950428,0.1516339010269442,0
0.352759580860537,-0.8235962355392289,0.5817668771735012,0.202234510956951,0
0.5949251513958821,-0.8037811046775051,0.5833333345788115,0.2500000011738278,0
0.0171248048994819,-0.8636356892815814,0.5834344417870754,9.52925984524532e-05,0
0.011351197617934763,-0.8646789724763745,0.5392407425576887,0.01838072554265339,0
0.017491703361284056,-0.8666954477589077,0.5281621197025322,0.06799438033167544,0
0.06053153969356984,-0.8727779047036597,0.5350282625413054,0.1250930370630355,0
0.1994938761852433,-0.8860579815003247,0.5364340889860411,0.1771905074792339,0
0.4583153828746922,-0.8887896319267176,0.5457314150686702,0.2174546160728637,0
0.007115683184697677,-0.864518799195021,0.5458556666115194,-0.03245639407552353,0
0.00010059017031663067,-0.8647985074677429,0.4995354570676425,-0.007831911585618394,0
0.0006669657135080007,-0.8655582583803885,0.5012502880443401,0.03278911879209456,0
-0.015689998944496877,-0.8666278155642174,0.4731856393388302,0.06589889392331164,0
0.00034204927471464066,-0.8719786554885791,0.5001872796941362,0.1039677541212298,0
0.0031850588256610536,-0.8882205636930272,0.5009048773509593,0.1499832578769041,0
1.4908916544043774e-08,-1.0000000000000027,0.5000000015395389,0.2,0
0.00022299545645764602,-0.8646644547199659,0.5001667247995518,-0.04999975308793865,0
-0.006658147188491034,-0.8645216559701702,0.4544155351522459,-0.0326504001356599,0
-0.011031615487055307,-0.8646529786952339,0.4600446488062301,0.01765497855351659,0
-0.024853395568107593,-0.8632953747114229,0.4242551504062824,0.04658148557862524,0
-0.053027109315445846,-0.8626688929956108,0.4221166435892815,0.09596647334379568,0
-0.059265715413117204,-0.8706013587399097,0.4597619515967309,0.1193760490239828,0
-0.17598131179180002,-0.8809545264179448,0.4605303697662466,0.1701288790240289,0
-0.4583153654375941,-0.888789640918373,0.4542685871570547,0.2174546144803838,0
-0.016649867549514908,-0.8636478976201152,0.4168082185727778,-0.000133409354349061,0
-0.02251838004860421,-0.8610407125811055,0.379234161231733,0.03242400522820139,0
-0.03582278566219023,-0.8596366273559953,0.3887399056823559,0.08096230057860546,0
-0.04778868728011038,-0.8547543185420845,0.3715607239252763,0.1171861675084764,0
-0.1283483919954648,-0.8574219934294549,0.4151964905862133,0.1457939434497726,0
-0.3271597557131035,-0.8215988702382296,0.4084325156196899,0.2023819144217115,0
-0.5949251504620692,-0.8037811053686762,0.41666666726645,0.2499999994347213,0
0.00034285790258769356,-0.858854064259439,0.3335556325145944,0.04999956104688023,0
0.008733966550506062,-0.8555847164781524,0.3254034655526612,0.1022998323356206,0
0.006662065138865917,-0.8495520852108797,0.3302277704430543,0.1418296119713102,0
-0.09080820435079626,-0.8418999699390222,0.3607305464307936,0.1763200143724852,0
-0.18176245535385305,-0.8321343057810668,0.3653404592340054,0.2147092594395671,0
-0.3956860938723224,-0.8066889380916329,0.3813240590075347,0.245126232072106,0
-0.45831542124339064,-0.8887896121414187,0.3790647480813442,0.2825453841565643,0
-0.01524634860705672,-0.8578120278599185,0.353396897526324,0.07929515463772316,0
0.03611432642543499,-0.8603780279516986,0.2783450335535701,0.0812249175573343,0
0.022815756132704305,-0.8619517544109409,0.2877941080918778,0.032682679422097,0
0.06789913012224749,-0.8533492476970213,0.2901093484538878,0.1318898480637321,0
0.10780019387063781,-0.8405571735451245,0.3033347678526527,0.1814521975762369,0
0.015274883291603236,-0.83917703944429,0.3307356838405525,0.2131518262700584,0
-0.07290758337717916,-0.8571747894317282,0.3410829007299946,0.2516681264655727,0
-3.358015246408e-07,-0.9999999999999453,0.3333333348460722,0.2999999999999999,0
0.025413838942371862,-0.8648062359421976,0.2409961626307341,0.04767344773792326,0
0.017136649266950587,-0.8653008910499684,0.2501819946194218,0.0001715253753510955,0
0.04390938546682006,-0.8662550267697557,0.2277522263628168,0.08870542022025851,0
0.07573553698148239,-0.8611367535321359,0.2539463602397779,0.1164959137680585,0
0.1562919487055284,-0.8528526992525198,0.258112747193367,0.1586686407616115,0
0.33567837061663336,-0.8205466872236711,0.2582734819790526,0.2040868870487066,0
0.27425678132290304,-0.8226396121012489,0.2958590097732973,0.2334947223374593,0
