"f:0","f:1",":0",":1",":2"
0.40949666461060547,-0.9123116143472025,1.0,0.3,0
0.5129161428117852,-0.8584387167661321,0.954268585863942,0.2825453845944093,0
1.32137268180915e-17,-0.8457452397279246,1.0,0.2500000000239319,0
0.2739891550095074,-0.8409165467183716,0.9576952107101921,0.22495726891672901,0
-1.2029666101435567e-19,-0.8463579158078045,1.0,0.19999869491623595,0
0.6026806279970198,-0.7979824939415183,0.9166666662456743,0.2499999996032265,0
0.12023627190352563,-0.8513290641659137,0.959299746168801,0.170492915400324,0
0.319552885519061,-0.8357169343716367,0.9159360520350747,0.1967062324911121,0
0.4600175883463408,-0.8879098030836367,0.8790647471592651,0.2174546151836989,0
7.58395878469201e-18,-0.8547149241851707,1.0,0.14999756707192682,0
0.12002041126996679,-0.8650581538083634,0.9100596510387087,0.14108581797508832,0
0.18230100852548986,-0.8837787276022487,0.8728155580088236,0.171372254263234,0
0.0003889218829235821,-0.9999999243698833,0.8333333339983802,0.2,0
0.061566295269946524,-0.8598683116875153,0.9544593120014986,0.12341075173957818,0
5.606015958851245e-17,-0.8606494654954364,1.0,0.09999632049527818,0
0.052353792910775264,-0.8672193131257402,0.9058359396723642,0.09536012733569633,0
0.029940220143440766,-0.8636849848164369,0.9528184271936094,0.07469997900629204,0
3.605708267806565e-17,-0.8630276730157599,1.0,0.04999442778613907,0
0.0489350628291405,-0.8759831950273289,0.863359001538495,0.1210240144652689,0
-0.0335029417048115,-0.8887047382276057,0.8235755368503237,0.15052972209207588,0
-0.21123261672788843,-0.874034461864227,0.7845260003956045,0.17429098320505318,0
-0.45826557832305304,-0.8888153124942438,0.7876019181822315,0.2174546161318428,0
0.025599116774316023,-0.8667983722413806,0.907160048735846,0.048694959029432605,0
0.01569797412048944,-0.8695576867977228,0.8587393956955486,0.06757161864030063,0
-0.018731856480709737,-0.8731767511061611,0.817635407868549,0.10299458691622862,0
-0.08992151311640405,-0.869343144863492,0.7790236936587711,0.13069930788440443,0
-0.12960336769428,-0.855227074461119,0.7406676580465755,0.14845650286816778,0
-0.3192438760978062,-0.8254428344914272,0.743901712948098,0.19972417887759536,0
-0.5949183532464533,-0.8037861363388468,0.750000000429317,0.2499999995953809,0
0.022748877893433026,-0.8648799066873881,0.9542800344523779,0.03254788247275793,0
0.011483789870723954,-0.8675310086277748,0.8722345239567043,0.020453925341433556,0
0.017018614796728997,-0.8667864415803728,0.9166869976358976,1.3460822023811348e-05,0
-0.011407265493031915,-0.8680512583378397,0.8093423339293098,0.052635881556058556,0
0.003517323031264142,-0.868128582173199,0.8423476725309321,0.03610358338396281,0
-0.0425514271088168,-0.8662665427493206,0.7725779724188125,0.08736896396639696,0
-0.06904691635605842,-0.8611443145472537,0.7441365954072205,0.1118516995061348,0
-0.04867626824612109,-0.854631677495004,0.7034000422618737,0.12036815345215417,0
-0.12228842077577293,-0.8423268221184524,0.7054593169476087,0.17444176208699488,0
-0.2781561001354172,-0.8208486983707983,0.7079475839726473,0.22759789180686893,0
-0.4583138966758454,-0.8887903983019882,0.7123980827515511,0.2825453832000469,0
