"f:0","f:1",":0",":1",":2"
0.4094966646106053,-0.9123116143472029,1.0,0.3,0
0.5129161428117852,-0.8584387167661318,0.954268585863942,0.2825453845944093,0
1.3213965658252281e-17,-0.8457454228384181,1.0,0.2499999999998516,0
0.2739924849934672,-0.8409164871955271,0.9576951807472893,0.2249579225438433,0
-1.2033554702172409e-19,-0.8463578406629816,1.0,0.199999999999714,0
0.6026806279970196,-0.7979824939415183,0.9166666662456743,0.2499999996032265,0
0.12024124937585336,-0.8513284333570551,0.9592997585752877,0.1704948860277815,0
0.3195603926847985,-0.8357153242839681,0.9159360737988322,0.1967072650380774,0
0.46001758834634093,-0.8879098030836369,0.8790647471592651,0.2174546151836989,0
3.041849827891166e-18,-0.8547144089513842,1.0,0.1499999999997204,0
0.12002751782248382,-0.8650578149349106,0.910059655119917,0.1410881557825486,0
0.18230781096860774,-0.8837790111369686,0.8728156011377403,0.1713734823920551,0
0.0003889218829242777,-0.9999999243698834,0.8333333339983802,0.2,0
0.06157091671430935,-0.8598677707358889,0.9544592882063154,0.1234138475005987,0
-7.712051979414628e-19,-0.8606489723660327,1.0,0.09999999999986023,0
0.052358560538237536,-0.8672193579504612,0.9058358391441277,0.09536359066223007,0
0.02994387612092397,-0.8636846744572738,0.9528182936011194,0.07470461604985468,0
-1.256204827042669e-18,-0.8630272586876524,1.0,0.05,0
0.04893850664016306,-0.8759838738409735,0.8633589711739011,0.1210265515315312,0
-0.033504892891895455,-0.8887058935548697,0.8235755033251437,0.1505313701783816,0
-0.21124001857064487,-0.8740343603622261,0.7845259269189709,0.1742922359828752,0
-0.45826557832305304,-0.8888153124942445,0.7876019181822315,0.2174546161318428,0
0.025602215447350564,-0.866798475357701,0.9071599453801024,0.04869949460895831,0
0.015699541057882578,-0.8695580824508393,0.8587393492936539,0.06757536779501272,0
-0.018733417215036168,-0.8731773749356513,0.8176353956698725,0.1029975019195134,0
-0.08992746222128062,-0.8693432824526863,0.7790236698485606,0.1307017360013552,0
-0.12961053689041074,-0.8552263018059773,0.7406676251201172,0.1484588170990129,0
-0.3192513112283119,-0.8254411971355999,0.7439016513349499,0.1997252858278771,0
-0.5949183532464535,-0.8037861363388469,0.750000000429317,0.2499999995953809,0
0.022752039974793265,-0.864879734788341,0.9542798838387726,0.03255346740044907,0
0.01148521421456757,-0.867531254901314,0.8722344674730769,0.02045868000103788,0
0.01702095487225542,-0.8667865762495931,0.9166868884367521,1.905838725537101e-05,0
-0.01140852403533078,-0.868051576321089,0.8093423644288854,0.05263992805842223,0
0.003517717177452318,-0.8681289020266371,0.8423476426535264,0.03610792712379288,0
-0.0425554383508596,-0.8662666464861811,0.7725780173793495,0.08737247550699537,0
-0.06905253696480229,-0.8611439536471555,0.7441366229955793,0.1118548715184609,0
-0.04868009917664434,-0.8546309357271593,0.7034000596790819,0.1203713975219982,0
-0.12229332116452528,-0.8423259620905601,0.7054592847257724,0.1744437258881733,0
-0.2781601337027153,-0.8208483134143224,0.7079475557972554,0.2275987836873212,0
-0.4583138966758454,-0.8887903983019882,0.7123980827515511,0.2825453832000469,0
0.006999874075978645,-0.8671954421568541,0.8790986420872404,-0.03252112665674579,0
-0.0007441094250791393,-0.8672539011320501,0.8298742496016821,0.001394068926712464,0
-0.012007765775284535,-0.8664131663970907,0.7872406026342773,0.01382076451436239,0
-0.02512629163253823,-0.864827481686373,0.7592673107859325,0.04771279475932996,0
-0.036761257123987715,-0.8608958132553868,0.7263387925463407,0.07989593902750872,0
-0.01705388116996742,-0.8582805996375774,0.6893985001675702,0.07852878653407269,0
0.007133444625896437,-0.8553724689092137,0.6602329308051883,0.1028859590346305,0
0.004775658957458619,-0.8474468023457973,0.6646671232585368,0.1518564377578598,0
-0.005336130885271814,-0.8389257203547871,0.6677731079662228,0.2033646800199638,0
-0.014688374382476162,-0.8631479784225045,0.6681532075757199,0.2555136275924853,0
3.1352878231446956e-07,-0.9999999999999528,0.6666666671430196,0.3,0
0.00012106071443981925,-0.8670645169140058,0.8333889088450267,-0.0499999725634508,0
-0.006769677545431531,-0.8666449824759077,0.7876584236377441,-0.03258579410531833,0
-0.016795107909534684,-0.8653212399968467,0.7500606647171425,-5.717506733437495e-05,0
-0.022587587515900957,-0.8619923312738799,0.7124771480184092,0.03248877649576754,0
0.0003586694329659062,-0.8588433895336668,0.6667778158434089,0.04999989026085147,0
0.03501997812274279,-0.8595447517427942,0.6131138590512695,0.0801369441193566,0
0.07112436372047509,-0.8538955493371214,0.6181009762090205,0.1289825013099635,0
0.13468020509537718,-0.8404209560893379,0.6272648375559515,0.1796924626802834,0
0.2833319248035657,-0.8200418971700207,0.6254374490794592,0.228916335311551,0
0.4583154087256266,-0.8887896185963624,0.6209352537546264,0.2825453854701796,0
0.022822653482104518,-0.8610014195408722,0.6210369729843428,0.03261810438254525,0
0.02576594569736259,-0.8633749311428872,0.574165065758634,0.04876960359737274,0
0.05654956009832865,-0.8634041406920024,0.5725187926191213,0.09978842154222603,0
0.14590952263204288,-0.8610913185279909,0.5719624168950428,0.1516339010269442,0
0.352765088530576,-0.8235949006091909,0.5817668771735012,0.202234510956951,0
0.5949251513958821,-0.8037811046775051,0.5833333345788115,0.2500000011738278,0
0.01712654634562962,-0.8636357194824018,0.5834344417870754,9.52925984524532e-05,0
0.011352237019666285,-0.8646791061835278,0.5392407425576887,0.01838072554265339,0
0.017492999049574715,-0.8666956987732451,0.5281621197025322,0.06799438033167544,0
0.06053462327465162,-0.8727783359535225,0.5350282625413054,0.1250930370630355,0
0.19949882702320332,-0.8860582503465726,0.5364340889860411,0.1771905074792339,0
0.4583153828746922,-0.8887896319267176,0.5457314150686702,0.2174546160728637,0
0.007116394773387026,-0.8645189241237443,0.5458556666115194,-0.03245639407552353,0
0.00010058180669494838,-0.8647986584987184,0.4995354570676425,-0.007831911585618394,0
0.0006670067304105199,-0.8655584606619721,0.5012502880443401,0.03278911879209456,0
-0.015691204801918348,-0.866628066169941,0.4731856393388302,0.06589889392331164,0
0.0003420645715911453,-0.8719791677733804,0.5001872796941362,0.1039677541212298,0
0.0031852263512093374,-0.888221471628922,0.5009048773509593,0.1499832578769041,0
1.4908916544032293e-08,-1.0000000000000027,0.5000000015395389,0.2,0
0.00022299930941672088,-0.8646645955854506,0.5001667247995518,-0.04999975308793865,0
-0.006658849792495898,-0.8645217812058744,0.4544155351522459,-0.0326504001356599,0
-0.011032663151725654,-0.8646531103554158,0.4600446488062301,0.01765497855351659,0
-0.024855674407375315,-0.8632953710045507,0.4242551504062824,0.04658148557862524,0
-0.05303073328109507,-0.8626688004069277,0.4221166435892815,0.09596647334379568,0
-0.059268931253326856,-0.8706016983912495,0.4597619515967309,0.1193760490239828,0
-0.17598642662449,-0.8809548143556077,0.4605303697662466,0.1701288790240289,0
-0.4583153654375941,-0.888789640918373,0.4542685871570547,0.2174546144803838,0
-0.016651597223361344,-0.8636479291097782,0.4168082185727778,-0.000133409354349061,0
-0.022520727807607582,-0.8610404697175834,0.379234161231733,0.03242400522820139,0
-0.03582573016169043,-0.8596363100320014,0.3887399056823559,0.08096230057860546,0
-0.047791602724634466,-0.8547537779262393,0.3715607239252763,0.1171861675084764,0
-0.12835384494403276,-0.8574215289656022,0.4151964905862133,0.1457939434497726,0
-0.32716511554375927,-0.8215976772268884,0.4084325156196899,0.2023819144217115,0
-0.5949251504620692,-0.8037811053686762,0.41666666726645,0.2499999994347213,0
0.00034286382318263724,-0.8588535726441533,0.3335556325145944,0.04999956104688023,0
0.008734597558623967,-0.8555841586428641,0.3254034655526612,0.1022998323356206,0
0.0066623384055204795,-0.8495515037792472,0.3302277704430543,0.1418296119713102,0
-0.0908109146099694,-0.8418994327541554,0.3607305464307936,0.1763200143724852,0
-0.1817651816532488,-0.8321341263438385,0.3653404592340054,0.2147092594395671,0
-0.3956885291840408,-0.8066886897909026,0.3813240590075347,0.245126232072106,0
-0.45831542124339064,-0.8887896121414187,0.3790647480813442,0.2825453841565643,0
-0.015247725517167146,-0.8578115420548312,0.353396897526324,0.07929515463772316,0
0.03611726145360959,-0.860377711918838,0.2783450335535701,0.0812249175573343,0
0.022818107559686263,-0.8619515102099043,0.2877941080918778,0.032682679422097,0
0.06790260785853612,-0.8533486638249749,0.2901093484538878,0.1318898480637321,0
0.10780311143538426,-0.8405566441998173,0.3033347678526527,0.1814521975762369,0
0.015275113872094768,-0.839177129431741,0.3307356838405525,0.2131518262700584,0
-0.07290819928724979,-0.8571755241360333,0.3410829007299946,0.2516681264655727,0
-3.3580152464080006e-07,-0.9999999999999453,0.3333333348460722,0.2999999999999999,0
0.025416120258381324,-0.8648062494448413,0.2409961626307341,0.04767344773792326,0
0.017138395359067183,-0.8653009349227907,0.2501819946194218,0.0001715253753510955,0
0.0439124293390299,-0.86625510346058,0.2277522263628168,0.08870542022025851,0
0.07573990380754583,-0.861136480011784,0.2539463602397779,0.1164959137680585,0
0.15629759430159498,-0.8528520131791016,0.258112747193367,0.1586686407616115,0
0.33568357681551386,-0.8205455430412576,0.2582734819790526,0.2040868870487066,0
0.2742593610155664,-0.8226395316081643,0.2958590097732973,0.2334947223374593,0
