"f:0","f:1",":0",":1",":2"
0.40949666461060547,-0.9123116143472025,1.0,0.3,0
0.5129161428117852,-0.8584387167661318,0.954268585863942,0.2825453845944093,0
5.254703550326839e-16,-0.8457452996220541,1.0,0.2500000000187134,0
0.2739902442497979,-0.8409165272478992,0.957695204216919,0.22495741056889504,0
-1.2030938051135658e-19,-0.8463578912257915,1.0,0.1999989777501291,0
0.6026806279970197,-0.7979824939415182,0.9166666662456743,0.2499999996032265,0
0.12023790003446123,-0.851328857827661,0.9592997488577335,0.17049334246974254,0
0.31955534111913,-0.8357164077117682,0.9159360567522664,0.19670645626206903,0
0.4600175883463408,-0.8879098030836369,0.8790647471592651,0.2174546151836989,0
3.0416786425138965e-18,-0.8547147556513116,1.0,0.14999809433026443,0
0.12002273581895148,-0.8650580429644371,0.9100596519231544,0.14108632462064827,0
0.18230323361155834,-0.8837788203478457,0.8728155673558168,0.1713725204219732,0
0.0003889218829235111,-0.999999924369883,0.8333333339983802,0.2,0
0.061567806936490076,-0.8598681347431781,0.9544593068446383,0.12341142264615104,0
-7.711055423174407e-19,-0.860649304193615,1.0,0.09999711790989115,0
0.05235535239040439,-0.8672193277881742,0.9058359178854529,0.09536087790249795,0
0.02994141599934794,-0.8636848832992072,0.9528183982410401,0.07470098393772524,0
-1.4985935490315744e-18,-0.8630275374906807,1.0,0.049995635386675785,0
0.04893618929526827,-0.8759834170664776,0.8633589949577256,0.1210245642953617,0
-0.03350357993738861,-0.8887051161341187,0.8235755295848477,0.1505300792641001,0
-0.21123503787857534,-0.8740344286638049,0.7845259844717465,0.17429125470525175,0
-0.45826557832305287,-0.8888153124942441,0.7876019181822315,0.2174546161318428,0
0.025600130338192535,-0.8667984059702715,0.9071600263359484,0.04869594197326981,0
0.01569848666121354,-0.8695578162144555,0.858739385638958,0.06757243115259395,0
-0.018732366994043594,-0.8731769551593909,0.8176354052249746,0.10299521865266636,0
-0.0899234590628638,-0.8693431898694384,0.7790236884988079,0.13069983410247002,0
-0.12960571273451552,-0.8552268217271367,0.7406676509107137,0.14845700440352294,0
-0.3192463081341935,-0.8254422989114588,0.7439016995948357,0.1997244187727368,0
-0.5949183532464537,-0.8037861363388468,0.750000000429317,0.2499999995953809,0
0.022749912195272427,-0.8648798504600373,0.9542800018116582,0.0325490928286139,0
0.011484255767817954,-0.8675310891825532,0.8722345117152144,0.02045495576437774,0
0.01701938022425251,-0.8667864856299589,0.9166869739704478,1.4673916665654166e-05,0
-0.011407677158166289,-0.868051362348707,0.8093423405393365,0.05263675850902336,0
0.0035174519550762867,-0.8681286867957129,0.8423476660557703,0.03610452475353981,0
-0.04255273917602282,-0.866266576681273,0.7725779821629909,0.08736972498247204,0
-0.06904875484659781,-0.8611441964978196,0.7441366013862947,0.11185238693895878,0
-0.04867752133659931,-0.8546314348635676,0.7034000460365946,0.12036885650018944,0
-0.12229002369227375,-0.8423265408025605,0.7054593099642578,0.17444218767670935,0
-0.27815741951485357,-0.8208485724505338,0.7079475778661328,0.22759808509201454,0
-0.4583138966758453,-0.8887903983019884,0.7123980827515511,0.2825453832000469,0
0.00699923212422301,-0.8671952878885867,0.8790986782328197,-0.03252551331787236,0
-0.0007440411919940796,-0.8672537300590357,0.829874242958023,0.001390220753143994,0
-0.012006726530088233,-0.8664130426892402,0.7872405482265236,0.013816926063456953,0
-0.025124238617261433,-0.8648274704224177,0.7592672237087703,0.047709269050019494,0
-0.03675854027769664,-0.8608960677358499,0.7263387194450586,0.07989271618440286,0
-0.017052498209822364,-0.8582810279950811,0.6893984495575006,0.07852529628690617,0
0.007132983510519642,-0.8553729742836561,0.6602329423950218,0.1028829670963174,0
0.004775477086809882,-0.8474473114716223,0.6646671251072842,0.15185442109778044,0
-0.005336040737075736,-0.8389257791759286,0.6677731097749292,0.2033635206034162,0
-0.01468829272229168,-0.8631472655979927,0.6681532098919143,0.2555131689587828,0
3.1352878257867793e-07,-0.9999999999999529,0.6666666671430196,0.3,0
0.00012105726833943142,-0.8670643588558363,0.833388909334866,-0.05000435837249138,0
-0.006769041885272412,-0.8666448475386389,0.7876583881704713,-0.03259017798530834,0
-0.01679354280964659,-0.8653212013766025,0.750060580693467,-6.155228517295893e-05,0
-0.022585470833793586,-0.8619925498281604,0.7124770329205253,0.03248441643927949,0
0.0003586583035416506,-0.8588438330271618,0.666777816237894,0.0499955464642055,0
0.03501738602853266,-0.8595450444014343,0.6131139379787354,0.08013368857365798,0
0.07112098839943337,-0.8538960505160088,0.6181009860175126,0.12898019057365032,0
0.13467687990285812,-0.8404215182788489,0.627264814604552,0.17969102223392913,0
0.2833292501696194,-0.8200421430075001,0.6254374320667027,0.22891566001746835,0
0.45831540872562676,-0.8887896185963627,0.6209352537546264,0.2825453854701796,0
0.0228205374248435,-0.8610016415055405,0.6210370894545376,0.03261374943287587,0
0.025763878655609338,-0.8633749286038586,0.5741651595896037,0.04876609490729793,0
0.05654625734263094,-0.863404183249117,0.5725188320566167,0.09978583040741751,0
0.14590439944368205,-0.8610916274737436,0.5719623858192554,0.15163229589907992,0
0.3527601316242882,-0.8235961020471505,0.5817668289159745,0.20223376691974487,0
0.5949251513958821,-0.8037811046775051,0.5833333345788115,0.2500000011738278,0
0.01712497904007416,-0.8636356923014102,0.5834345287157688,9.092393850765662e-05,0
0.011351301555943652,-0.8646789858466032,0.539240793171552,0.018376998079862393,0
0.01749183292788291,-0.8666954728597444,0.528162152008456,0.06799145929495228,0
0.060531848047934614,-0.8727779478281241,0.5350282607391231,0.12509112121068414,0
0.1994943712666575,-0.8860580083849867,0.5364340406682306,0.17718968699518303,0
0.45831538287469215,-0.8887896319267174,0.5457314150686702,0.2174546160728637,0
0.007115754341918255,-0.8645188116874083,0.5458557026950217,-0.03246076717333362,0
0.00010058933397458264,-0.8647985225703009,0.4995354588298143,-0.007835857160058225,0
0.0006669698151218228,-0.8655582786079437,0.5012502921180064,0.03278568928657636,0
-0.015690119528129213,-0.8666278406241841,0.4731856126757302,0.06589594046361462,0
0.0003420508043835313,-0.8719787067162028,0.5001872818103344,0.10396550203603439,0
0.0031850755781222023,-0.8882206544855669,0.5009048768209281,0.14998195895012442,0
1.4908917202020873e-08,-1.0000000000000029,0.5000000015395389,0.2,0
0.00022299584174613788,-0.8646644688059896,0.5001667258930746,-0.0500041268062701,0
-0.006658217447260874,-0.8645216684932554,0.4544155016673382,-0.032654773281882446,0
-0.011031720251329214,-0.86465299186077,0.46004460095869204,0.017651235834892223,0
-0.024853623447351533,-0.8632953743405675,0.424255057616333,0.04657792432454708,0
-0.05302747170623603,-0.8626688837368692,0.42211660338285867,0.09596376798835085,0
-0.05926603699303226,-0.8706013927046098,0.4597619502778072,0.11937399878582101,0
-0.1759818232720367,-0.8809545552117262,0.46053042101975855,0.17012788424905118,0
-0.45831536543759416,-0.8887896409183729,0.4542685871570547,0.2174546144803838,0
-0.016650040512902767,-0.8636479007688268,0.41680813421824936,-0.00013777814095978136,0
-0.022518614819118255,-0.8610406882951216,0.3792340454903077,0.032419649938107066,0
-0.035823080106589335,-0.8596365956240594,0.38873983527676453,0.08095907217682949,0
-0.0477889788203437,-0.8547542644811708,0.3715607041551003,0.11718356770958567,0
-0.1283489372846888,-0.8574219469838362,0.41519651244758726,0.145792133495838,0
-0.327160291692716,-0.8215987509378532,0.4084325660547378,0.20238107576939834,0
-0.5949251504620691,-0.8037811053686761,0.41666666726645,0.2499999994347213,0
0.0003428584946407061,-0.8588540150987817,0.3335556318102379,0.04999521716020144,0
0.008734029650207574,-0.8555846606953325,0.325403477550146,0.10229682794541373,0
0.006662092465181653,-0.8495520270680954,0.3302277663857224,0.14182741455879042,0
-0.09080847537425485,-0.8418999162206923,0.3607305631827912,0.17631845738852053,0
-0.18176272798141185,-0.8321342878371809,0.36534047486356264,0.21470833421380442,0
-0.39568633740130066,-0.8066889132616474,0.3813240726729106,0.24512581589080468,0
-0.45831542124339014,-0.8887896121414188,0.3790647480813442,0.2825453841565643,0
-0.0152464862952775,-0.8578119792801466,0.35339684810852223,0.07929167018194506,0
0.03611461992273145,-0.8603779963489065,0.2783451088761982,0.08122169396555054,0
0.02281599126998408,-0.8619517299912562,0.2877942230204962,0.03267831963100654,0
0.06789947789153003,-0.8533491893104879,0.29010934758184803,0.13188756983484132,0
0.10780048562444672,-0.8405571206107435,0.3033347468176912,0.18145073861765063,0
0.015274906349403157,-0.8391770484424572,0.33073567799768994,0.21315082498008728,0
-0.07290764496756602,-0.8571748629013274,0.3410829032196194,0.2516676265151388,0
-3.3580152454519117e-07,-0.999999999999945,0.3333333348460722,0.2999999999999999,0
0.02541406706933001,-0.8648062372923337,0.24099625362497837,0.04766991995838063,0
0.017136823872119827,-0.8653008954370572,0.2501820805813185,0.00016714828149339272,0
0.04390968984915554,-0.8662550344386966,0.22775226232499546,0.08870269564049399,0
0.07573597365813732,-0.8611367261805731,0.2539463771277376,0.11649353590930278,0
0.15629251325997567,-0.8528526306461199,0.25811271238278016,0.15866702971547927,0
0.3356788912332916,-0.8205465728060568,0.2582734376365416,0.20408607610134383,0
0.27425703928983297,-0.8226396040517441,0.2958589964256064,0.2334940923347554,0
0.4583138853831205,-0.8887904041251984,0.2876019186639616,0.2825453842128297,0
0.011664773026150635,-0.8680403027245873,0.1906576642479478,0.052636759828651125,0
0.018981999045616618,-0.8731570107152504,0.18236994043427304,0.10299642494536806,0
0.09582986775759703,-0.8693788168810682,0.22145760665917097,0.13362114820733936,0
0.22926427705776303,-0.8733412050757008,0.21602736529745967,0.17800971384561545,0
0.45826558406482293,-0.8888153095338365,0.2123980827445209,0.2174546167949231,0
0.5949183521687049,-0.8037861371365348,0.250000000614422,0.2500000005790753,0
0.012328095931746155,-0.8663982024641739,0.212952820486832,0.013893820190031747,0
0.0070882184732031,-0.8666299797255109,0.21261265335929203,-0.032396004775769566,0
-0.015377545447995888,-0.8695298493342815,0.1413152790522611,0.06743915618893541,0
-0.04858092511398137,-0.8759558967402871,0.13670975097491342,0.12098196778533672,0
0.03377506181242852,-0.8886666179272944,0.17642803329013962,0.15053061406431045,0
-0.0003889123126066322,-0.9999999243736057,0.1666666668568541,0.2,0
0.0010488062206272628,-0.867239189980299,0.17031541613153506,0.001391163665117755,0
0.00017982734413205347,-0.8670502113127025,0.16694453914399962,-0.05000369987648916,0
-0.003236028378759138,-0.8681115313855942,0.15771362953087903,0.03604751329065985,0
-0.01118002898539331,-0.8675139522863312,0.1278771498334211,0.02030140081914599,0
