"f:0","f:1",":0",":1",":2"
-3.1717676866037806e-20,-0.09961026485757266,1.0,0.009939038523908943,0
-1.6817982342491096e-20,-0.0996108196352456,1.0,0.029945627157495186,0
0.0004051543899485047,-0.09961023855143447,0.9855626343932746,0.024197721600587835,0
0.0005490540787874247,-0.0996097433347547,0.9803249774532784,0.00963493526726976,0
0.0005441679217578298,-0.09961098811387822,0.9814672466625742,0.04093164894697359,0
0.0008334495559740771,-0.09960937643453267,0.9697231198644889,0.026217968204322872,0
0.0010535535764488544,-0.09960843668855283,0.960667744136282,0.008742183524940087,0
2.4097241117094297e-20,-0.0996126280516924,1.0,0.04995202178830098,0
0.001146266841921561,-0.09960890320926079,0.9595137172322564,0.04130217186036309,0
0.000986865177988115,-0.09961089928174305,0.9682648571787097,0.05498640818228214,0
0.0005540308348246792,-0.09961350663660602,0.9832149093557709,0.06088261757864024,0
-2.0687243598385782e-20,-0.09961633082564976,1.0,0.0699583101843619,0
0.0013160128480145617,-0.09960760378554256,0.9495122519174061,0.02512557254333017,0
0.0014750642865377448,-0.09960688881667186,0.9410416668250536,0.00731763016307281,0
0.0015743092333186603,-0.0996076583315497,0.948638734529359,0.05954478601677368,0
0.001176109842046028,-0.09961241967981731,0.966202486906507,0.07086422818255769,0
0.0006624899213862311,-0.09961780495690534,0.98278074097684,0.08010058340793859,0
-2.385517867805421e-18,-0.09962311372566775,1.0,0.08996450882354529,0
0.0016462761359192987,-0.09960616402702496,0.9379574633258467,0.041459141317445554,0
0.0016919960627822565,-0.09960594484257598,0.9295449314215493,0.023412080340074536,0
0.0017853655291317088,-0.09960577955358038,0.9214524831205826,0.0054504039198404065,0
0.0018467915771348512,-0.09960825206941659,0.9488848658609841,0.07979881205321596,0
0.0014222055600436171,-0.09961597652148065,0.9654308028456304,0.08987223356380776,0
0.0008043586382371413,-0.09962577393966392,0.9826795416625392,0.09996756560546191,0
2.8755766360264585e-18,-0.09963506649342077,1.0,0.1099706223874249,0
0.0020244767385164553,-0.09960360782250809,0.9271151426269533,0.056252672461908036,0
0.0019716407878921796,-0.09960421182998173,0.9179684490434654,0.03904887361159207,0
0.001942151617016931,-0.09960512122809807,0.9097732302581425,0.021293466735904407,0
0.001968764640715048,-0.09960566525518631,0.9018971193051875,0.0032548997367419764,0
0.002086782702111474,-0.09960394213432379,0.9349849970539601,0.07112633869762085,0
0.002587854709575301,-0.09959999303129762,0.9302322303525525,0.08900301617657853,0
0.002233997958723253,-0.09960949658993808,0.948663248873407,0.09928808077824017,0
0.0017134984608188797,-0.09962310524905721,0.9657891911587266,0.10941632510859546,0
0.00099073339351019,-0.09963983232762572,0.9826795156124759,0.11997364331388823,0
-8.448624941344366e-21,-0.09965567197742302,1.0,0.12997666424032575,0
0.002304882134068028,-0.0996012760533352,0.9081542258554536,0.05477344265210358,0
0.0024646370981076062,-0.09959940539421501,0.9179702718648473,0.07150815667558068,0
0.0021609896788981117,-0.09960366461642384,0.8980882006352393,0.036800441720725934,0
0.002059467402084637,-0.09960557495231538,0.8902142811719026,0.019046903531452664,0
0.002021778273302801,-0.0996068112530315,0.8823646049609485,0.0008630287143031951,0
0.0029719533052579516,-0.09959925856831271,0.9340997541184713,0.1069631029182354,0
0.002805814066567948,-0.09961251551025174,0.9483888202297366,0.12051206823280379,0
0.001968090970199295,-0.09963428755811737,0.9671357596268094,0.12590571740596135,0
0.0014343988980592545,-0.09966140302684671,0.9797723153597588,0.13982724347464884,0
4.802621766716048e-20,-0.09969015901872931,1.0,0.1499826254135881,0
0.0030221881150822895,-0.09959227049281356,0.9090987600262631,0.08723547259266003,0
0.0033895403397577123,-0.09958868760753906,0.9180060757768105,0.10457977005637721,0
0.002734974815478951,-0.09959636316535438,0.8982362825014266,0.07065802779145576,0
0.0024430944773250855,-0.09960106071633851,0.888158554262003,0.052693904536826555,0
0.0022134126035442568,-0.09960478530298916,0.878758414146834,0.034970866585297265,0
0.00204778786734736,-0.09960737221156275,0.8710180760067566,0.01663883481642139,0
0.0019510737388914892,-0.0996091466796812,0.862838737791499,-0.0015833967602706107,0
0.003757700876791953,-0.09958911075459209,0.9275336903177044,0.1220574347670114,0
0.00434228217426684,-0.09957065906386904,0.9083399668437768,0.1212586806595531,0
0.0037688523941434107,-0.09957975157658452,0.8987934680115836,0.10376717472919722,0
0.0032641888017953292,-0.09958883500921784,0.8891110515178801,0.08660684083209153,0
0.0028532791646504584,-0.09959627144393017,0.8794002277097901,0.07057564376733924,0
0.002447899639298009,-0.09960297748481003,0.8690904949507394,0.05181616478822898,0
0.002141964153191852,-0.09960746267476733,0.8595112806046805,0.033702626428640886,0
0.0019283519759693071,-0.09961021433035594,0.8517838109835801,0.01580256581430063,0
0.0017706317024007699,-0.09961232344685278,0.8433018028897541,-0.003939896491534113,0
0.002864597891781646,-0.09963426509536724,0.958141380250428,0.13938642355733785,0
0.0026849292933281916,-0.09966639714813606,0.9670157749397666,0.15349149456803154,0
0.0015430905594667251,-0.09970475993681358,0.9826794744834626,0.159985565779776,0
9.238724423268019e-21,-0.09974781854849434,1.0,0.16998850614604147,0
0.004028810289584813,-0.09959982279871156,0.9379597399078551,0.13912673273876677,0
0.0049428659706166195,-0.09956538836929454,0.9179709836895428,0.13875853401751279,0
0.005543619614367754,-0.09954031418458915,0.8983299240583233,0.13818195454820617,0
0.004701217181919404,-0.09955990963187625,0.8891141214522578,0.1208636963031432,0
0.003960462225581429,-0.09957700051829457,0.8788061325934534,0.10358989354368786,0
0.003314344565906256,-0.09959053270221964,0.8691237386654295,0.08636233953261278,0
0.0027517645136771645,-0.09960058274871662,0.8593636425265948,0.06833756882648848,0
0.0023018800027304527,-0.09960727030747485,0.8493508352763955,0.05061638581095901,0
0.0019560959861437484,-0.09961135482057117,0.8404117483400887,0.03282903681657926,0
0.0016821149593109718,-0.09961401228283381,0.8317494741396417,0.012877986493588633,0
0.001498534128941496,-0.09961583881178669,0.8237385760220585,-0.006066407265064216,0
0.004282792468510496,-0.09962966467401135,0.948525721173937,0.15850474115293553,0
0.0033901673400478878,-0.09969602883324864,0.9653589491610475,0.16998866571749463,0
0.0018592198392364668,-0.0997700612531266,0.9831730386748088,0.17913628230639542,0
7.141487182057689e-20,-0.09984110318542098,1.0,0.18999431710763165,0
0.005525379967932813,-0.09956988526067453,0.927248713928166,0.15588015045572146,0
0.006390333578491877,-0.09952432282830384,0.9080893875549618,0.1548998617113857,0
0.007561989995899081,-0.09950608964704354,0.9155299997826616,0.17382991547637874,0
0.006064043889817346,-0.09958743387600484,0.9348318053916886,0.17141605545981872,0
0.00529591164136769,-0.0996590970107472,0.9500133909502632,0.17939817509924116,0
0.004007583193478108,-0.09977681617799083,0.9678977932157296,0.1911752632846484,0
0.001865513036193027,-0.09986046270812166,0.9854716745677232,0.19515955426979925,0
0.002152089681718065,-0.09997683986805068,1.0,0.21,0
0.006996194030063973,-0.09949342970133199,0.8893273562654669,0.15517994262699297,0
0.00590552556611211,-0.09952803228321616,0.8798429438413904,0.1389916508064717,0
0.004867713750109761,-0.09955852550415939,0.8697969300811293,0.12183844056951447,0
0.003941663274527382,-0.09958205059610448,0.8588557318920267,0.10424831883878058,0
0.0031436731947336485,-0.09959793266875311,0.8491365804144307,0.08571444995966739,0
0.0025256768116774437,-0.0996074388833595,0.8394319450333732,0.06797977143180406,0
0.002037108508057549,-0.09961302002768066,0.8297639794586413,0.05037948364682037,0
0.001652585736528335,-0.09961621846411453,0.8200872988940541,0.032863553462704816,0
0.0013678761557804416,-0.09961779552857618,0.8121645567825935,0.013029927992525656,0
0.00115489317458848,-0.09961914908958773,0.8041398529072733,-0.007834602440565585,0
0.007924787047546848,-0.09946577201935307,0.8979001032703113,0.16849813236006755,0
0.009847071764010125,-0.09938296117833507,0.8951928164979522,0.1856606892849851,0
0.009471193786027593,-0.09944346983015627,0.9133705672375809,0.19155570741842506,0
0.007656084998149656,-0.09957126366883022,0.9328412341269245,0.18946735302869985,0
0.006259786659100478,-0.09969757932297157,0.9509069331873187,0.19540382342072013,0
0.005863499416630183,-0.09982794886499094,0.9606540458959356,0.2088023656315051,0
0.00336441129761727,-0.0999433876583163,0.980318106281572,0.2096956954311213,0
0.007456512174221558,-0.09947732276096405,0.8714856188491535,0.157940329685115,0
0.0059696648439353005,-0.0995326376707818,0.8610037754397136,0.1399455555063117,0
0.004717967140344062,-0.09957132681507597,0.8493188661177071,0.12257417403120205,0
0.0036489260520795584,-0.0995958288627016,0.8388957470912073,0.10435204519752503,0
0.002777816071076997,-0.09960953276711323,0.8291237988694019,0.08515930954299489,0
0.002140133674402806,-0.09961633217219942,0.8194417392657624,0.06754740065989016,0
0.0016421517741175098,-0.0996195732816986,0.8097656734926801,0.05001409443320849,0
0.0012608094281091483,-0.09962075485640247,0.8007618561165968,0.031660752861447386,0
0.0009778168743854925,-0.09962104956463112,0.7928147413904338,0.010602100023474597,0
0.0007596542352715511,-0.09962177812578529,0.7845047413180061,-0.009135586993460182,0
0.008828083900709618,-0.09941944409533987,0.8813609896573261,0.1729202797485786,0
0.01211442017431487,-0.09926349189828146,0.8823244412923026,0.2009191174150899,0
0.011486665074263623,-0.09933809201646542,0.901863450217593,0.2033120094520914,0
0.010173801384749817,-0.09948112265844071,0.921425379683128,0.2055086350647987,0
0.00825145329730106,-0.09965898614014947,0.9410212191544387,0.2073769316668632,0
0.010573388718418118,-0.09933285532827889,0.8772077400409783,0.1870785724409506,0
0.0094537915355343,-0.0993964822798199,0.8643683799131271,0.1774208882210206,0
0.007623392648608082,-0.0994915056392689,0.849085074024855,0.16236062514241933,0
0.0056292617006013495,-0.09956476431245635,0.8369338905445066,0.14223539369860544,0
0.004197441224062933,-0.09959853641374442,0.8281147553405143,0.12289888443463379,0
0.0030617603912707755,-0.09961559901864361,0.8188296924498505,0.1029235925300164,0
0.002239519390428133,-0.09962300172808182,0.8090996349447387,0.08473456929600291,0
0.0016226340386725775,-0.09962542046144937,0.7994372548090518,0.06717655956719265,0
0.0011501781793708454,-0.09962544020629559,0.7898799334783424,0.049503672304504164,0
0.0007916443201041876,-0.09962451620885959,0.7806904524487216,0.031240175392050294,0
0.0005520309998499876,-0.09962345660002145,0.7734260372162222,0.011401086142204081,0
0.00033238099552536604,-0.09962336549734806,0.7648410798408443,-0.009887569240105443,0
0.012024092947988396,-0.09927447400403681,0.8627921253644149,0.1984719234020252,0
0.009855386497699483,-0.0993997472829965,0.849783581551618,0.18264152825004695,0
0.008712308652918324,-0.09948609564159136,0.8351247609855609,0.17780713882977456,0
0.006567812371041444,-0.09956559057163952,0.8273958310654128,0.15977714814084903,0
0.0047150765463613315,-0.09961273487778252,0.8172381148439857,0.14071053858840615,0
0.003327387189033988,-0.0996306639511666,0.808079565743791,0.12116773045544249,0
0.0023050296002340674,-0.09963580802305683,0.7986750050547492,0.10222760231821612,0
0.0015609122659493288,-0.09963541192997355,0.7890958705886417,0.08436000283677816,0
0.0010054379810514969,-0.09963273645452889,0.779445806101634,0.06678386626910965,0
0.000618076510840466,-0.09962933424015005,0.7708736156485403,0.049038284493580685,0
0.0002768752227380443,-0.09962649970779364,0.7605860390085031,0.030214328317391223,0
0.00011425367602221803,-0.09962420763293109,0.7548682092930845,0.00708068578528529,0
-0.00010863163215861511,-0.09962370814307465,0.7451637208663202,-0.010042508234078752,0
0.011220039699449298,-0.09936855996311339,0.8432487611881002,0.1961150490981094,0
0.00974340806512926,-0.09952419805894668,0.8236791101517987,0.1939886763111289,0
0.007262292054937377,-0.099603077037926,0.8153373628847452,0.176033650319445,0
0.005129521876739593,-0.09964901724985878,0.8063719369296148,0.15785168024900076,0
0.0034889351534320837,-0.09966303656882632,0.7969298875304845,0.13945467764673944,0
