"f:0","f:1",":0",":1",":2"
0.4094966646106053,-0.9123116143472029,1.0,0.3,0
0.5129161428117852,-0.8584387167661318,0.954268585863942,0.2825453845944093,0
1.3213979051291493e-17,-0.8457454331067807,1.0,0.2499999999998516,0
0.2739926717232599,-0.8409164838579064,0.9576951807472893,0.2249579225438433,0
-1.2033772760591457e-19,-0.8463578364497736,1.0,0.199999999999714,0
0.6026806279970196,-0.7979824939415183,0.9166666662456743,0.2499999996032265,0
0.12024152849018457,-0.8513283979843111,0.9592997585752877,0.1704948860277815,0
0.31956081365122113,-0.8357152339975361,0.9159360737988322,0.1967072650380774,0
0.46001758834634093,-0.8879098030836369,0.8790647471592651,0.2174546151836989,0
3.0418640935752004e-18,-0.8547143800596254,1.0,0.1499999999997204,0
0.12002791632728303,-0.8650577959319806,0.910059655119917,0.1410881557825486,0
0.18230819241737645,-0.8837790270359543,0.8728156011377403,0.1713734823920551,0
0.0003889218829242777,-0.9999999243698834,0.8333333339983802,0.2,0
0.06157117586629822,-0.8598677404014964,0.9544592882063154,0.1234138475005987,0
-7.7121350281359e-19,-0.8606489447133301,1.0,0.09999999999986023,0
0.0523588278884875,-0.867219360463961,0.9058358391441277,0.09536359066223007,0
0.02994408113562082,-0.8636846570533867,0.9528182936011194,0.07470461604985468,0
-1.2562137672687793e-18,-0.8630272354535454,1.0,0.05,0
0.04893869975489018,-0.8759839119060251,0.8633589711739011,0.1210265515315312,0
-0.03350500230595054,-0.8887059583407507,0.8235755033251437,0.1505313701783816,0
-0.2112404336307396,-0.8740343546702114,0.7845259269189709,0.1742922359828752,0
-0.45826557832305304,-0.8888153124942445,0.7876019181822315,0.2174546161318428,0
0.0256023892103078,-0.8667984811401266,0.9071599453801024,0.04869949460895831,0
0.015699628925929965,-0.869558104637675,0.8587393492936539,0.06757536779501272,0
-0.018733504734812553,-0.8731774099175993,0.8176353956698725,0.1029975019195134,0
-0.08992779582201199,-0.8693432901679343,0.7790236698485606,0.1307017360013552,0
-0.12961093890779649,-0.8552262584785342,0.7406676251201172,0.1484588170990129,0
-0.3192517281555225,-0.8254411053202894,0.7439016513349499,0.1997252858278771,0
-0.5949183532464535,-0.8037861363388469,0.750000000429317,0.2499999995953809,0
0.02275221729418073,-0.8648797251487896,0.9542798838387726,0.03255346740044907,0
0.011485294086946773,-0.8675312687115804,0.8722344674730769,0.02045868000103788,0
0.017021086096217563,-0.8667865838014321,0.9166868884367521,1.905838725537101e-05,0
-0.011408594609842384,-0.8680515941525588,0.8093423644288854,0.05263992805842223,0
0.003517739279783989,-0.8681289199630028,0.8423476426535264,0.03610792712379288,0
-0.04255566328607145,-0.8662666523033823,0.7725780173793495,0.08737247550699537,0
-0.0690528521462054,-0.8611439334092296,0.7441366229955793,0.1118548715184609,0
-0.04868031399990175,-0.8546308941319233,0.7034000596790819,0.1203713975219982,0
-0.1222935959564388,-0.8423259138642696,0.7054592847257724,0.1744437258881733,0
-0.27816035988699667,-0.8208482918279796,0.7079475557972554,0.2275987836873212,0
-0.4583138966758454,-0.8887903983019882,0.7123980827515511,0.2825453832000469,0
0.006999927573304098,-0.8671954550129098,0.8790986420872404,-0.03252112665674579,0
-0.0007441151112944014,-0.8672539153885426,0.8298742496016821,0.001394068926712464,0
-0.012007852381055315,-0.8664131767064068,0.7872406026342773,0.01382076451436239,0
-0.025126462720928267,-0.8648274826251416,0.7592673107859325,0.04771279475932996,0
-0.03676148353247111,-0.860895792048327,0.7263387925463407,0.07989593902750872,0
-0.017053996419196416,-0.8582805639405189,0.6893985001675702,0.07852878653407269,0
0.0071334830528958235,-0.8553724267941099,0.6602329308051883,0.1028859590346305,0
0.004775674113532247,-0.8474467599184354,0.6646671232585368,0.1518564377578598,0
-0.005336138397678884,-0.8389257154534243,0.6677731079662228,0.2033646800199638,0
-0.01468838118755123,-0.8631480378251689,0.6681532075757199,0.2555136275924853,0
3.135287823144696e-07,-0.9999999999999528,0.6666666671430196,0.3,0
0.00012106100161922885,-0.8670645300859097,0.8333889088450267,-0.0499999725634508,0
-0.006769730518448181,-0.8666449937210313,0.7876584236377441,-0.03258579410531833,0
-0.016795238337799064,-0.8653212432153599,0.7500606647171425,-5.717506733437495e-05,0
-0.022587763910471143,-0.8619923130606872,0.7124771480184092,0.03248877649576754,0
0.0003586703604311524,-0.8588433525751695,0.6667778158434089,0.04999989026085147,0
0.03502019413503956,-0.8595447273541923,0.6131138590512695,0.0801369441193566,0
0.07112464500108552,-0.8538955075716658,0.6181009762090205,0.1289825013099635,0
0.13468048219721385,-0.840420909239968,0.6272648375559515,0.1796924626802834,0
0.2833321476916054,-0.8200418766835726,0.6254374490794592,0.228916335311551,0
0.4583154087256266,-0.8887896185963624,0.6209352537546264,0.2825453854701796,0
0.02282282982460264,-0.8610014010435142,0.6210369729843428,0.03261810438254525,0
0.025766117954631858,-0.8633749313546205,0.574165065758634,0.04876960359737274,0
0.056549835332522704,-0.8634041371455293,0.5725187926191213,0.09978842154222603,0
0.14590994956867842,-0.8610912927819848,0.5719624168950428,0.1516339010269442,0
0.3527655016085322,-0.8235948004886438,0.5817668771735012,0.202234510956951,0
0.5949251513958821,-0.8037811046775051,0.5833333345788115,0.2500000011738278,0
0.017126676957694185,-0.86363572174769,0.5834344417870754,9.52925984524532e-05,0
0.011352314976738208,-0.8646791162120007,0.5392407425576887,0.01838072554265339,0
0.017493096228205447,-0.8666957175998596,0.5281621197025322,0.06799438033167544,0
0.06053485454662827,-0.8727783682977382,0.5350282625413054,0.1250930370630355,0
0.19949919833827293,-0.8860582705100126,0.5364340889860411,0.1771905074792339,0
0.4583153828746922,-0.8887896319267176,0.5457314150686702,0.2174546160728637,0
0.00711644814401522,-0.8645189334938328,0.5458556666115194,-0.03245639407552353,0
0.00010058117940514136,-0.8647986698265251,0.4995354570676425,-0.007831911585618394,0
0.0006670098067469181,-0.8655584758336327,0.5012502880443401,0.03278911879209456,0
-0.015691295243124202,-0.8666280849659169,0.4731856393388302,0.06589889392331164,0
0.00034206571887444485,-0.8719792061955177,0.5001872796941362,0.1039677541212298,0
0.0031852389157159128,-0.8882215397250817,0.5009048773509593,0.1499832578769041,0
1.490891654403143e-08,-1.0000000000000027,0.5000000015395389,0.2,0
0.00022299959839512553,-0.8646646061508318,0.5001667247995518,-0.04999975308793865,0
-0.0066589024892572055,-0.8645217905989865,0.4544155351522459,-0.0326504001356599,0
-0.011032741728543839,-0.8646531202303614,0.4600446488062301,0.01765497855351659,0
-0.024855845324521352,-0.8632953707266864,0.4242551504062824,0.04658148557862524,0
-0.053031005083700046,-0.8626687934626637,0.4221166435892815,0.09596647334379568,0
-0.05926917244505635,-0.8706017238654952,0.4597619515967309,0.1193760490239828,0
-0.17598681023973523,-0.8809548359509256,0.4605303697662466,0.1701288790240289,0
-0.4583153654375941,-0.888789640918373,0.4542685871570547,0.2174546144803838,0
-0.01665172695248054,-0.8636479314717306,0.4168082185727778,-0.000133409354349061,0
-0.022520903894358252,-0.861040451502489,0.379234161231733,0.03242400522820139,0
-0.0358259510041241,-0.8596362862322875,0.3887399056823559,0.08096230057860546,0
-0.04779182138672957,-0.854753737379455,0.3715607239252763,0.1171861675084764,0
-0.1283542539201852,-0.8574214941301281,0.4151964905862133,0.1457939434497726,0
-0.32716551753389506,-0.8215975877504031,0.4084325156196899,0.2023819144217115,0
-0.5949251504620692,-0.8037811053686762,0.41666666726645,0.2499999994347213,0
0.0003428642672326872,-0.8588535357722259,0.3335556325145944,0.04999956104688023,0
0.008734644885219972,-0.8555841168045865,0.3254034655526612,0.1022998323356206,0
0.006662358900823829,-0.8495514601715447,0.3302277704430543,0.1418296119713102,0
-0.09081111788150127,-0.8418993924651653,0.3607305464307936,0.1763200143724852,0
-0.18176538612764673,-0.832134112886204,0.3653404592340054,0.2147092594395671,0
-0.39568871183413795,-0.8066886711683022,0.3813240590075347,0.245126232072106,0
-0.45831542124339064,-0.8887896121414187,0.3790647480813442,0.2825453841565643,0
-0.015247828787929308,-0.8578115056187905,0.353396897526324,0.07929515463772316,0
0.036117481585670276,-0.8603776882159322,0.2783450335535701,0.0812249175573343,0
0.022818283921563855,-0.8619514918944503,0.2877941080918778,0.032682679422097,0
0.06790286869260777,-0.853348620033976,0.2901093484538878,0.1318898480637321,0
0.10780333025499478,-0.840556604498802,0.3033347678526527,0.1814521975762369,0
0.015275131165832262,-0.8391771361813112,0.3307356838405525,0.2131518262700584,0
-0.07290824548100998,-0.8571755792395501,0.3410829007299946,0.2516681264655727,0
-3.358015246408001e-07,-0.9999999999999453,0.3333333348460722,0.2999999999999999,0
0.025416291361249364,-0.8648062504576549,0.2409961626307341,0.04767344773792326,0
0.01713852631959725,-0.8653009382134256,0.2501819946194218,0.0001715253753510955,0
0.04391265763384417,-0.866255109212521,0.2277522263628168,0.08870542022025851,0
0.07574023132482846,-0.8611364594973355,0.2539463602397779,0.1164959137680585,0
0.15629801772584706,-0.8528519617227569,0.258112747193367,0.1586686407616115,0
0.3356839672830739,-0.8205454572270581,0.2582734819790526,0.2040868870487066,0
0.2742595544943687,-0.8226395255713752,0.2958590097732973,0.2334947223374593,0
