"f:0","f:1",":0",":1",":2"
-3.169586555448932e-20,-0.09961026176398,1.0,0.00991114765342527,0
-1.6806322874706766e-20,-0.09961081590135426,1.0,0.029920750659606813,0
0.00040487579292294466,-0.09961023564904456,0.9855627295933997,0.02417197907153637,0
0.0005486719047057241,-0.099609741176757,0.980325131074917,0.009607044533269984,0
0.0005438147567128685,-0.09961098443059506,0.9814673360823135,0.04090837899918645,0
0.0008328805744905106,-0.09960937506059027,0.9697233000756863,0.026192602701035583,0
0.0010528210284880004,-0.09960843697958321,0.9606680389766051,0.00871429316185587,0
-7.236962000491654e-20,-0.09961262239636746,1.0,0.049930070942317016,0
0.0011455275747918972,-0.09960890267461137,0.9595139014480072,0.04127907612069651,0
0.0009862734558655428,-0.0996108960594867,0.9682649740576522,0.05496523918290492,0
0.0005537105414862811,-0.09961350034328821,0.983214964830003,0.06086223864217916,0
-4.6994956426604206e-21,-0.09961632184613697,1.0,0.06993923640711179,0
0.0013151159076428024,-0.09960760557673543,0.9495125365845173,0.02510020352798192,0
0.001474040462709615,-0.09960689222476786,0.9410420797103457,0.007289740234261629,0
0.0015733981954430263,-0.09960765918847428,0.9486388979167778,0.059524396943264654,0
0.0011754801466779318,-0.09961241496598461,0.9662025776670894,0.07084534308846269,0
0.0006621605117487125,-0.09961779511448071,0.9827807797143948,0.080082947363412,0
-2.803968889014704e-20,-0.09962309990959735,1.0,0.08994827105415869,0
0.0016452229326830382,-0.09960616772369517,0.9379577202671615,0.04143625143835019,0
0.0016908449899392236,-0.09960594992215774,0.9295452994458099,0.023386679753984698,0
0.0017841290699077525,-0.09960578569973398,0.9214529828803849,0.005422514300996512,0
0.001845878369085022,-0.09960825163386305,0.9488849720360631,0.07978129933947911,0
0.0014215613929206906,-0.0996159689299004,0.9654308618486335,0.08985604159993783,0
0.0008040287876770156,-0.09962575900578195,0.9826795644143623,0.0999527263795426,0
2.8120120421263603e-18,-0.0996350463227781,1.0,0.10995718170498871,0
0.0020232901647497786,-0.09960361411817532,0.9271153659889829,0.056232005948291384,0
0.001970376431376602,-0.09960421903893818,0.9179687653907558,0.039025857691613104,0
0.0019408331989848103,-0.09960512864955953,0.9097736566677405,0.021268024848823647,0
0.0019674045521372295,-0.09960567288127305,0.9018976703647493,0.0032270101495683553,0
0.0020856796775404708,-0.09960394668143328,0.9349851523456237,0.07110771060419019,0
0.0025866870002182163,-0.09959999973676871,0.9302323365674084,0.08898694724959429,0
0.002233082689475556,-0.09960949452184034,0.9486633116066446,0.09927330742039865,0
0.0017128679181804085,-0.09962309331301455,0.9657892219556355,0.10940286382584531,0
0.0009904120476892488,-0.09963981095310354,0.9826795264501426,0.11996158476717754,0
3.554778772157766e-18,-0.09965564436695845,1.0,0.1299659878293529,0
0.002303531420144172,-0.0996012859329099,0.9081544825133152,0.05475277441573162,0
0.002463348318228911,-0.09959941500643861,0.9179704487812753,0.07148974406706705,0
0.0021596038600190646,-0.0996036737442715,0.8980885536812947,0.036777360161430496,0
0.0020580729765772754,-0.09960558306924129,0.890214737176314,0.01902143259206267,0
0.002020385138053918,-0.09960681863922319,0.8823651709349117,0.0008351388062731199,0
0.00297084051095567,-0.09959926377667906,0.9340998107198293,0.10694951201923342,0
0.002804918504939576,-0.0996125110525086,0.9483888439454419,0.12050024631936218,0
0.00196750306438377,-0.09963427061732885,0.9671357709730124,0.12589453005415116,0
0.0014340496197928702,-0.09966137573753274,0.9797723150996622,0.13981790996151527,0
4.8010292656315647e-20,-0.0996901243561516,1.0,0.14997467635109873,0
0.00302081514233431,-0.09959228471558074,0.909098887952774,0.0872193606910206,0
0.0033882460381263013,-0.09958870111678969,0.9180061460626268,0.1045659935917261,0
0.0027335498695274475,-0.09959637673664998,0.898236477816712,0.07063970968945585,0
0.002441660156130504,-0.09960107208285082,0.8881588318357315,0.05267318587159713,0
0.002211996460592949,-0.09960479428569166,0.8787587786814822,0.03494779130790406,0
0.0020464047197319255,-0.09960737919956028,0.8710185337876014,0.01661332195899623,0
0.0019497326286676154,-0.09960915212884701,0.8628392836484416,-0.0016112873235065279,0
0.003756536330310806,-0.09958912041154686,0.9275337165425251,0.12204599504476984,0
0.004340935921315883,-0.09957068023647343,0.9083399972079165,0.12124732121873301,0
0.0037674142388523972,-0.09957977237519082,0.8987935459748043,0.10375348327860194,0
0.003262712823532,-0.09958885316026429,0.8891111875586549,0.0865908595919961,0
0.002851807084547598,-0.09959628609743902,0.8794004256966772,0.07055753360018123,0
0.0024464703419287844,-0.09960298788255847,0.8690907708589337,0.05179556346798087,0
0.0021406001786330045,-0.0996074695461545,0.8595116324166946,0.033679637534986574,0
0.0019270568034313166,-0.09961021868834916,0.8517842359003731,0.01577722473247589,0
0.001769417382074121,-0.09961232568148527,0.8433022982495397,-0.003967787945789302,0
0.0028639003114596276,-0.09963425040936215,0.9581413797284631,0.13937713197594248,0
0.0026844197364086705,-0.09966637301898261,0.9670157659655747,0.15348407483169102,0
0.0015428338168923307,-0.09970472592005056,0.9826794665051081,0.15997896198173384,0
-5.566773882875437e-18,-0.09974778052203571,1.0,0.16998324761246134,0
0.004027834474408689,-0.09959982429620828,0.937959738405035,0.1391175540154052,0
0.004941676516202364,-0.09956540610516479,0.9179709810218675,0.13874949358551214,0
0.005542291850349847,-0.09954034412845171,0.898329920099061,0.13817305281771994,0
0.0046997683767888996,-0.09955993795904895,0.8891141527456994,0.12085249544278096,0
0.003958964400477062,-0.09957702430095623,0.87880621100282,0.10357640174774184,0
0.003312858789872412,-0.09959055058058852,0.8691238725536305,0.08634655302745387,0
0.0027503362283705247,-0.09960059466355702,0.859363839770018,0.06831938273706828,0
0.002300540884098569,-0.099607277201531,0.8493510945792604,0.050595860279549584,0
0.0019548574768177853,-0.09961135802438953,0.8404120670520181,0.03280617342567807,0
0.0016809861258517173,-0.09961401270201668,0.831749851478299,0.012852521787038905,0
0.0014975083551333718,-0.09961583720520684,0.8237389952461528,-0.006094299696692857,0
0.004282068264633079,-0.09962965468180593,0.9485257040613476,0.15849811951156373,0
0.0033897291110321836,-0.0996960037730313,0.9653589332925702,0.16998348018098985,0
0.00185903608693509,-0.09977002716588759,0.9831730299870898,0.17913223942530457,0
1.2300452066785656e-19,-0.09984107260513664,1.0,0.18999171715616153,0
0.005524408909902358,-0.09956989552345415,0.9272486934753348,0.15587336325340445,0
0.006389209024091132,-0.09952434915161808,0.9080893631696608,0.154893153121021,0
0.007561180373047622,-0.09950610831005811,0.9155299672377694,0.1738257081770823,0
0.006063318159715181,-0.0995874356532989,0.9348317794590784,0.17141130437277557,0
0.0052954131750351865,-0.09965908462845334,0.9500133691712631,0.17939435895097278,0
0.004007356419048145,-0.09977679481475539,0.9678977804014005,0.1911728894555797,0
0.001865431341180372,-0.09986043781036141,0.9854716671993762,0.195157625595878,0
0.002152089681718065,-0.09997683986805068,1.0,0.21,0
0.006994997018190003,-0.09949346634323518,0.8893273286146557,0.15517350684498288,0
0.0059041504278527805,-0.09952806796497538,0.879842935948522,0.13898308523054426,0
0.004866250659548369,-0.09955855525017107,0.8697969563754864,0.12182760221645504,0
0.003940199487799123,-0.09958207189341998,0.8588558030355342,0.1042351469796488,0
0.0031422703786836486,-0.09959794574210067,0.8491367053439592,0.0856987977234003,0
0.002524375921976806,-0.09960744542931754,0.8394321222517478,0.0679617586267726,0
0.002035933233080725,-0.09961302175439865,0.8297642042311553,0.05035914467096051,0
0.0016515486699952774,-0.09961621680877693,0.8200875611834452,0.03284092410684759,0
0.0013669638855181732,-0.09961779183906083,0.8121648570013017,0.013004710284443714,0
0.0011541038694575878,-0.09961914372463226,0.8041401757760533,-0.007862495800760698,0
0.007923816561632359,-0.09946580390778378,0.8979000699967429,0.16849342408510012,0
0.009846485898220745,-0.09938298606917104,0.8951927864174553,0.1856583774978329,0
0.009470772190010864,-0.09944348277586802,0.9133705461403572,0.19155393830461304,0
0.007655650752948963,-0.09957126562541103,0.932841211451606,0.18946505636243327,0
0.00625953123925894,-0.09969757027870454,0.9509069195597266,0.19540213645227983,0
0.005863499416630173,-0.09982794886499095,0.9606540458959356,0.2088023656315051,0
0.003364411297617279,-0.09994338765831631,0.980318106281572,0.2096956954311213,0
0.007455345068486508,-0.09947736226314807,0.8714855865765165,0.1579345162737179,0
0.005968318821632924,-0.09953267173390323,0.861003763231021,0.139937358769428,0
0.004716580683255924,-0.09957135049644959,0.8493188860646916,0.12256367729207333,0
0.0036475863148501017,-0.09959584204502082,0.8388958086696022,0.10433910548710441,0
0.0027765821157876413,-0.09960953760547278,0.8291239075785489,0.08514378675637074,0
0.002139037851562723,-0.09961633140409518,0.8194418871719972,0.06752952543293135,0
0.001641210244359939,-0.09961956892904922,0.8097658522255382,0.0499938951292794,0
0.0012600195904679064,-0.099620748524395,0.8007620575081671,0.03163813644255805,0
0.0009771642948558533,-0.09962104221979456,0.7928149600117559,0.010576732270960084,0
0.0007591355831681524,-0.09962176971841136,0.7845049537944314,-0.009163481081978843,0
0.008827185847586915,-0.09941948037720098,0.8813609532321087,0.17291641419796874,0
0.012114420174314876,-0.09926349189828144,0.8823244412923026,0.2009191174150899,0
0.011486665074263623,-0.09933809201646542,0.901863450217593,0.2033120094520914,0
0.010173801384749817,-0.09948112265844071,0.921425379683128,0.2055086350647987,0
0.008251453297301058,-0.09965898614014947,0.9410212191544387,0.2073769316668632,0
0.01057288066920918,-0.09933288057459388,0.8772077149025496,0.18707673697514302,0
0.00945303415980301,-0.0993965155122478,0.8643683447583937,0.1774179046329797,0
0.007622370035934704,-0.09949153765722608,0.8490850376701413,0.16235573934663283,0
0.005628068359101155,-0.09956478559745516,0.8369338738208151,0.1422278116826348,0
0.004196227718112839,-0.09959854674524672,0.8281147701433431,0.12288866339014755,0
0.003060628485496122,-0.09961560013429303,0.8188297456065319,0.10291064739625436,0
0.0022385287154781143,-0.09962299673501503,0.809099721213204,0.0847191629822602,0
0.001621806962226426,-0.09962541207733905,0.7994373654765317,0.06715879238069554,0
0.0011495209002152416,-0.09962543032099971,0.7898800579715425,0.04948354540254736,0
0.0007911499814950092,-0.09962450596487744,0.78069057772271,0.03121763154359175,0
0.000551664325573818,-0.09962344658031246,0.7734261579482945,0.011375936882379338,0
0.0003321542835951106,-0.09962335523736855,0.7648411726150368,-0.009915463777346896,0
0.012024092947988396,-0.09927447400403681,0.8627921253644149,0.1984719234020252,0
0.009854842689740188,-0.09939977063789139,0.8497835544043141,0.18263950536190932,0
0.008711700000557399,-0.09948611453496854,0.8351247310589943,0.17780464225741216,0
0.006566895302862734,-0.09956560587691445,0.8273957997632801,0.1597721735816728,0
0.004714062652516245,-0.09961273856407721,0.817238100687383,0.14070295149073497,0
0.0033264107136160275,-0.09963065822051038,0.8080795785516364,0.12115744788947473,0
0.0023041769604098244,-0.09963579648299832,0.7986750448031693,0.10221471703214798,0
0.0015602236064294695,-0.09963539776783882,0.7890959300238244,0.08434467748920149,0
0.0010049266051464925,-0.09963272187525381,0.7794458740740893,0.0667661560975,0
0.000617723707830398,-0.09962932064479035,0.7708736827341408,0.049018180065643825,0
0.0002767021234465118,-0.09962648733969101,0.7605860840161187,0.030191713909816037,0
0.00011417729873405995,-0.09962419664312966,0.7548682358344746,0.00705501711791952,0
-0.00010855747312659076,-0.09962369749224953,0.7451636904471446,-0.010070402875892531,0
0.0112200396994493,-0.09936855996311339,0.8432487611881002,0.1961150490981094,0
0.009743408065129262,-0.09952419805894668,0.8236791101517987,0.1939886763111289,0
0.007261772216501017,-0.09960308148360525,0.8153373376114842,0.17603115760798754,0
0.005128784854301965,-0.09964901170192135,0.8063719121107242,0.15784665555946598,0
0.00348817586199837,-0.09966302101917449,0.7969298768449604,0.13944708655023216,0
0.0022947714961928482,-0.09966080786697343,0.7877614894670069,0.12113962928702442,0
0.0014121781873082668,-0.0996521661637876,0.7786094600559145,0.10189624739702266,0
0.0007849878811967238,-0.09964386752667295,0.7691254632688417,0.08389406206281724,0
0.0003679581144605415,-0.09963676650328437,0.7605476163780218,0.06690143877372562,0
0.00015222605635117545,-0.09963124200417665,0.7550305819632502,0.05040576941911677,0
-0.0002017564823042056,-0.0996284839325773,0.7427690183785011,0.03985010835986497,0
-0.00012348950013188874,-0.09962555466921542,0.7450618434731724,0.02195197577283047,0
-0.00031084149969702834,-0.09962390140738717,0.7366838103943891,0.006804584176116422,0
-0.0005448507775618624,-0.09962275334637533,0.7254907711086811,-0.009618323919989223,0
0.007673249873794801,-0.09970517156283507,0.8040739682388426,0.1922212148074821,0
0.005341835969509736,-0.09972424542958568,0.7953286497255142,0.1745420300323631,0
0.003445746527891039,-0.0997211500931989,0.7861099718884582,0.15670220843207294,0
0.0020754381296938197,-0.09970170466154686,0.7769759019101454,0.13847733018549424,0
