"f:0","f:1",":0",":1",":2"
1.7292140833236391e-18,-0.09881313629152849,1.0,0.009990038975063368,0
1.7479132976092824e-18,-0.09881368797565103,1.0,0.029991115556186176,0
0.00040249774706895626,-0.09881310979257948,0.985562460178317,0.02424479361545601,0
0.0005454636037051408,-0.09881261697344619,0.9803246962671268,0.009685935468188798,0
0.0005405555441166171,-0.09881385499752156,0.9814670830508246,0.04097419965737754,0
0.0008279758578692,-0.09881225135948059,0.9697227900782665,0.0262643507914635,0
0.0010466623263143914,-0.09881131563190929,0.9606672044668487,0.00879318304580836,0
2.2222118289066606e-19,-0.09881548595865555,1.0,0.049992160429567674,0
0.0011386477200611383,-0.09881178015494833,0.9595133801706082,0.041344404031552,0
0.0009802115049916934,-0.09881376590497763,0.9682646433498701,0.05502511717646705,0
0.0005502704046581609,-0.0988163588518973,0.9832148078712057,0.06091988189297393,0
3.2847781657700935e-19,-0.09881916608870964,1.0,0.06999318794004364,0
0.0013073667928667986,-0.0988104862383418,0.9495117309735612,0.025171961571274232,0
0.0014654121490617832,-0.0988097735897792,0.9410409110903608,0.007368628887560354,0
0.0015636256686353666,-0.09881054231196529,0.9486384356261454,0.0595820688837399,0
0.0011680214963579734,-0.09881527727058191,0.966202320881884,0.07089876092033293,0
0.0006578806699016418,-0.09882063023374091,0.9827806701197953,0.0801328321905675,0
-2.05033657623907e-18,-0.09882590487394101,1.0,0.08999420078347456,0
0.0016353155476623153,-0.09880905399360945,0.9379569932002428,0.0415009970793454,0
0.001680875372588406,-0.09880883365383461,0.9295442579302996,0.023458527115310886,0
0.0017736771500834606,-0.09880866744344192,0.9214515683753002,0.005501402075533649,0
0.0018339319233532834,-0.09881113401527945,0.9488846716521713,0.07983083532454636,0
0.001412178169235251,-0.0988188116962059,0.9654306949283005,0.0899018417653035,0
0.0007986149632224398,-0.09882854614370809,0.9826795000523173,0.0999947002543426,0
3.4165508874110746e-18,-0.09883777534439182,1.0,0.10999519972522805,0
0.00201076984784875,-0.09880651277995092,0.9271147339933117,0.05629046266421271,0
0.0019585202925032938,-0.09880711003158191,0.9179678702140155,0.03909095986949483,0
0.0019293808000377137,-0.09880801170360527,0.9097724499172286,0.021339989048604572,0
0.0019558684606161185,-0.09880855094562643,0.9018961106651195,0.0033058978334452255,0
0.0020724015134827465,-0.09880684809414365,0.9349847129848973,0.0711604015117977,0
0.0025695995069646067,-0.09880292605695085,0.9302320360835789,0.08903239939879795,0
