"f:0","f:1",":0",":1",":2"
0.4094966646106053,-0.9123116143472029,1.0,0.3,0
0.5129161428117852,-0.8584387167661318,0.954268585863942,0.2825453845944093,0
1.3213597355291852e-17,-0.8457451404786881,1.0,0.2499999999998516,0
0.2739873499970131,-0.8409165789845607,0.9576951807472893,0.2249579225438433,0
-1.202755834720599e-19,-0.8463579565478465,1.0,0.199999999999714,0
0.6026806279970196,-0.7979824939415183,0.9166666662456743,0.2499999996032265,0
0.12023357388817203,-0.8513294060955594,0.9592997585752877,0.1704948860277815,0
0.31954881627044057,-0.8357178071130765,0.9159360737988322,0.1967072650380774,0
0.46001758834634093,-0.8879098030836369,0.8790647471592651,0.2174546151836989,0
3.04145753585432e-18,-0.8547152034686729,1.0,0.1499999999997204,0
0.12001655921216037,-0.8650583374871689,0.910059655119917,0.1410881557825486,0
0.1822973212662426,-0.8837785739082769,0.8728156011377403,0.1713734823920551,0
0.00038892188292427766,-0.9999999243698834,0.8333333339983802,0.2,0
0.06156379026709422,-0.8598686049043148,0.9544592882063154,0.1234138475005987,0
-7.709768282147612e-19,-0.8606497327909187,1.0,0.09999999999986023,0
0.052351208683109295,-0.8672192888276941,0.9058358391441277,0.09536359066223007,0
0.029938238491975383,-0.8636851530404506,0.9528182936011194,0.07470461604985468,0
-1.2559589832001856e-18,-0.8630278975941722,1.0,0.05,0
0.04893319614413177,-0.8759828270825377,0.8633589711739011,0.1210265515315312,0
-0.033501884075578366,-0.888704111991739,0.8235755033251437,0.1505313701783816,0
-0.21122860456288886,-0.8740345168795712,0.7845259269189709,0.1742922359828752,0
-0.45826557832305304,-0.8888153124942445,0.7876019181822315,0.2174546161318428,0
0.025597437198627622,-0.8667983163493915,0.9071599453801024,0.04869949460895831,0
0.015697124786337217,-0.8695574723410934,0.8587393492936539,0.06757536779501272,0
-0.018731010502722502,-0.8731764129675641,0.8176353956698725,0.1029975019195134,0
-0.08991828845320948,-0.8693430702819273,0.7790236698485606,0.1307017360013552,0
-0.1295994816786801,-0.855227493269564,0.7406676251201172,0.1484588170990129,0
-0.3192398458990454,-0.8254437220160853,0.7439016513349499,0.1997252858278771,0
-0.5949183532464535,-0.8037861363388469,0.750000000429317,0.2499999995953809,0
0.022747163958553255,-0.8648799998613371,0.9542798838387726,0.03255346740044907,0
0.011483017833601237,-0.8675308751412535,0.8722344674730769,0.02045868000103788,0
0.01701734641195152,-0.866786368586256,0.9166868884367521,1.905838725537101e-05,0
-0.011406583321337094,-0.868051085981999,0.8093423644288854,0.05263992805842223,0
0.0035171093914661816,-0.86812840880398,0.8423476426535264,0.03610792712379288,0
-0.042549252871680626,-0.866266486520657,0.7725780173793495,0.08737247550699537,0
-0.06904386977095656,-0.8611445101677526,0.7441366229955793,0.1118548715184609,0
-0.048674191733880545,-0.8546320795637482,0.7034000596790819,0.1203713975219982,0
-0.12228576454466987,-0.8423272882955953,0.7054592847257724,0.1744437258881733,0
-0.27815391375976306,-0.8208489070385565,0.7079475557972554,0.2275987836873212,0
-0.4583138966758454,-0.8887903983019882,0.7123980827515511,0.2825453832000469,0
0.006998402980661845,-0.8671950886374405,0.8790986420872404,-0.03252112665674579,0
-0.0007439530616633842,-0.8672535091030874,0.8298742496016821,0.001394068926712464,0
-0.012005384237347726,-0.8664128829107022,0.7872406026342773,0.01382076451436239,0
-0.025121586929720684,-0.8648274558765896,0.7592673107859325,0.04771279475932996,0
-0.03675503116958108,-0.8608963964281267,0.7263387925463407,0.07989593902750872,0
-0.01705071196983175,-0.8582815812704948,0.6893985001675702,0.07852878653407269,0
0.007132387926846589,-0.8553736270402693,0.6602329308051883,0.1028859590346305,0
0.004775242176835645,-0.8474479690853038,0.6646671232585368,0.1518564377578598,0
-0.005335924297679253,-0.8389258551663052,0.6677731079662228,0.2033646800199638,0
-0.014688187246691334,-0.8631463448881515,0.6681532075757199,0.2555136275924853,0
3.1352878231447025e-07,-0.9999999999999528,0.6666666671430196,0.3,0
0.00012105281726638385,-0.8670641547101466,0.8333889088450267,-0.0499999725634508,0
-0.006768220868065508,-0.8666446732561865,0.7876584236377441,-0.03258579410531833,0
-0.016791521329626403,-0.8653211514973512,0.7500606647171425,-5.717506733437495e-05,0
-0.022582736930161582,-0.86199283211643,0.7124771480184092,0.03248877649576754,0
0.00035864392847413835,-0.8588444058497854,0.6667778158434089,0.04999989026085147,0
0.03501403805259014,-0.8595454224063004,0.6131138590512695,0.0801369441193566,0
0.07111662873724349,-0.8538966978539662,0.6181009762090205,0.1289825013099635,0
0.13467258494694548,-0.840422244431848,0.6272648375559515,0.1796924626802834,0
0.2833257955020205,-0.8200424605472182,0.6254374490794592,0.228916335311551,0
0.4583154087256266,-0.8887896185963624,0.6209352537546264,0.2825453854701796,0
0.02281780432825158,-0.8610019281999987,0.6210369729843428,0.03261810438254525,0
0.025761208850758267,-0.8633749253290972,0.574165065758634,0.04876960359737274,0
0.056541991432081835,-0.8634042382171512,0.5725187926191213,0.09978842154222603,0
0.14589778213243246,-0.8610920265114296,0.5719624168950428,0.1516339010269442,0
0.3527537290388232,-0.8235976538801099,0.5817668771735012,0.202234510956951,0
0.5949251513958821,-0.8037811046775051,0.5833333345788115,0.2500000011738278,0
0.017122954710891286,-0.8636356571993742,0.5834344417870754,9.52925984524532e-05,0
0.011350093306314629,-0.8646788304243715,0.5392407425576887,0.01838072554265339,0
0.017490326746855925,-0.8666951810707494,0.5281621197025322,0.06799438033167544,0
0.060528263480115266,-0.8727774465134484,0.5350282625413054,0.1250930370630355,0
0.19948861597853795,-0.8860576958503141,0.5364340889860411,0.1771905074792339,0
0.4583153828746922,-0.8887896319267176,0.5457314150686702,0.2174546160728637,0
0.007114927161848956,-0.8645186664700577,0.5458556666115194,-0.03245639407552353,0
0.00010059905617363853,-0.8647983470104711,0.4995354570676425,-0.007831911585618394,0
0.0006669221349118197,-0.8655580434709015,0.5012502880443401,0.03278911879209456,0
-0.015688717772422534,-0.8666275493104182,0.4731856393388302,0.06589889392331164,0
0.00034203302224573715,-0.871978111206903,0.5001872796941362,0.1039677541212298,0
0.003184880832087369,-0.8882195990368941,0.5009048773509593,0.1499832578769041,0
1.4908916544055983e-08,-1.0000000000000027,0.5000000015395389,0.2,0
0.0002229913628679601,-0.8646643050631673,0.5001667247995518,-0.04999975308793865,0
-0.006657400711440289,-0.8645215229190425,0.4544155351522459,-0.0326504001356599,0
-0.011030502396764818,-0.8646528388180273,0.4600446488062301,0.01765497855351659,0
-0.024850974415447282,-0.8632953786540726,0.4242551504062824,0.04658148557862524,0
-0.053023258992607215,-0.8626689913680041,0.4221166435892815,0.09596647334379568,0
-0.05926229868312031,-0.8706009978709732,0.4597619515967309,0.1193760490239828,0
-0.17597587735644699,-0.8809542204838638,0.4605303697662466,0.1701288790240289,0
-0.4583153654375941,-0.888789640918373,0.4542685871570547,0.2174546144803838,0
-0.01664802986836973,-0.8636478641685484,0.4168082185727778,-0.000133409354349061,0
-0.02251588568581211,-0.8610409706146247,0.379234161231733,0.03242400522820139,0
-0.035819657266616484,-0.8596369645014605,0.3887399056823559,0.08096230057860546,0
-0.0477855897228627,-0.8547548929301279,0.3715607239252763,0.1171861675084764,0
-0.12834259837450548,-0.8574224869036474,0.4151964905862133,0.1457939434497726,0
-0.3271540609752878,-0.8216001377946451,0.4084325156196899,0.2023819144217115,0
-0.5949251504620692,-0.8037811053686762,0.41666666726645,0.2499999994347213,0
0.0003428516121100125,-0.8588545865794641,0.3335556325145944,0.04999956104688023,0
0.008733296131360618,-0.8555853091609148,0.3254034655526612,0.1022998323356206,0
0.006661774801496165,-0.8495527029728317,0.3302277704430543,0.1418296119713102,0
-0.09080532475952094,-0.8419005406942366,0.3607305464307936,0.1763200143724852,0
-0.18175955871736676,-0.8321344964371735,0.3653404592340054,0.2147092594395671,0
-0.3956835064052777,-0.806689201909263,0.3813240590075347,0.245126232072106,0
-0.45831542124339064,-0.8887896121414187,0.3790647480813442,0.2825453841565643,0
-0.015244885708033262,-0.8578125440098916,0.353396897526324,0.07929515463772316,0
0.036111208092439645,-0.8603783637245983,0.2783450335535701,0.0812249175573343,0
0.022813257873464665,-0.8619520138643268,0.2877941080918778,0.032682679422097,0
0.06789543513295745,-0.8533498680447699,0.2901093484538878,0.1318898480637321,0
0.10779709402205358,-0.84055773597099,0.3033347678526527,0.1814521975762369,0
0.015274638305738941,-0.8391769438466499,0.3307356838405525,0.2131518262700584,0
-0.07290692898746554,-0.8571740088282852,0.3410829007299946,0.2516681264655727,0
-3.3580152464079996e-07,-0.9999999999999453,0.3333333348460722,0.2999999999999999,0
0.025411415157213953,-0.864806221598763,0.2409961626307341,0.04767344773792326,0
0.01713479414250225,-0.8653008444398061,0.2501819946194218,0.0001715253753510955,0
0.04390615147170701,-0.8662549452892235,0.2277522263628168,0.08870542022025851,0
0.07573089737367286,-0.8611370441360191,0.2539463602397779,0.1164959137680585,0
0.1562859503847986,-0.8528534281826335,0.258112747193367,0.1586686407616115,0
0.33567283910719253,-0.8205479029025254,0.2582734819790526,0.2040868870487066,0
0.2742540404546261,-0.8226396976300469,0.2958590097732973,0.2334947223374593,0
