"f:0","f:1",":0",":1",":2"
-5.205315813077244e-20,-0.09961027043681586,1.0,0.01,0
-1.6944663696261396e-20,-0.09961082636755636,1.0,0.02999999999996647,0
0.00040565611445828037,-0.09961024378577582,0.9855624261317912,0.02425398736168699,0
0.0005497423410397095,-0.09960974722803684,0.9803246413062863,0.00969589644415162,0
0.0005448039215811406,-0.09961099475415651,0.9814670510802648,0.04098251033449669,0
0.0008344742291054717,-0.09960937891455839,0.9697227256284061,0.02627340988247221,0
0.0010548728285430002,-0.09960843616857204,0.9606670989827967,0.008803143888678044,0
-7.250122093857111e-20,-0.09961263824412422,1.0,0.04999999999991166,0
0.0011475981529009368,-0.09960890417632712,0.959513314306891,0.04135265249590669,0
0.0009879307569599833,-0.09961090509020203,0.9682646015704333,0.05503267752119925,0
0.0005546076155835718,-0.09961351797714922,0.9832147880431658,0.06092716007471702,0
-2.0076018133711898e-18,-0.09961634700395823,1.0,0.06999999999985494,0
0.001317628136037497,-0.09960760056208288,0.9495116291653989,0.025181021923076,0
0.0014769080935355709,-0.0996068826794903,0.9410407633743468,0.007378589574544767,0
0.0015759498202138928,-0.09960765679088378,0.9486383772261309,0.05958935069148231,0
0.0011772437638536669,-0.09961242817394234,0.9662022884459477,0.0709055055942404,0
0.0006630830919573707,-0.09961782268810204,0.9827806562771833,0.08013913078274972,0
-7.099419931358777e-21,-0.09962313861245686,1.0,0.08999999999979282,0
0.0016481727923215188,-0.09960615737012592,0.9379569013355185,0.04150917202949526,0
0.001694069009272171,-0.09960593569335395,0.9295441263093243,0.02346759874857697,0
0.0017875922620770447,-0.0996057684819547,0.9214513895793973,0.005511362651125917,0
0.0018484359951873436,-0.09960825285649391,0.9488846337118987,0.07983708987271791,0
0.0014233654865851205,-0.09961599019720961,0.9654306738468754,0.08990762462257629,0
0.000804952571800893,-0.09962580083791901,0.9826794919243327,0.09999999999975993,0
5.638257337149831e-20,-0.09963510282076854,1.0,0.1099999999997388,0
0.002026613514609462,-0.09960359648357874,0.9271146541522377,0.05629784356331011,0
0.0019739176975878724,-0.09960419884440748,0.9179677571067404,0.03909917984157713,0
0.0019445259250849476,-0.0996051078583763,0.9097722974140161,0.02134907543763067,0
0.0019712140051775483,-0.09960565151595673,0.9018959135169756,0.003315858397354207,0
0.0020887689619443787,-0.0996039339460687,0.9349846574867744,0.07116705440682151,0
0.0025899573559389198,-0.09959998095612717,0.9302319981334692,0.08903813831514153,0
0.002235646005202945,-0.09960950031675693,0.9486631117294166,0.09932037120048852,0
0.0017146337948646519,-0.09962312674678428,0.9657891238377837,0.1094457477367876,0
0.0009913119820967183,-0.09963987082078618,0.9826794919242817,0.1199999999997886,0
3.557616195233003e-18,-0.09965572169742652,1.0,0.1299999999997857,0
0.002307314490784551,-0.0996012582574265,0.9081536645606884,0.05481861753783147,0
0.0024669578467238205,-0.09959938808183252,0.9179698850141979,0.07154840141034365,0
0.002163485319244321,-0.09960364817275126,0.8980874284204946,0.03685089144130915,0
0.0020619785813159475,-0.0996055603284937,0.8902132835801773,0.0191025757501317,0
0.0020242871384549077,-0.09960679794497858,0.8823633665422647,0.0009239880764527964,0
0.00297395697389932,-0.09959924919037522,0.9340996303883795,0.1069928088355106,0
0.002807426534621099,-0.09961252353956168,0.9483887683969389,0.120537907693271,0
0.0019691494866772513,-0.0996343180659255,0.9671357348299625,0.1259301699174232,0
0.001435027746160099,-0.09966145216603337,0.9797723159322128,0.1398476440585444,0
-4.8744306763867576e-20,-0.09969022143103645,1.0,0.1499999999998373,0
0.003024660375396573,-0.09959224487760497,0.9090984803341559,0.08727068866522708,0
0.0033918708367476572,-0.09958866327990311,0.9180059221310184,0.1046098815548604,0
0.0027375407591797465,-0.09959633872092848,0.8982358554178625,0.07069806597373024,0
0.0024456773921390585,-0.09960104024084802,0.8881579472188716,0.05273918966277993,0
0.002215962846169355,-0.09960476911985225,0.8787576167995681,0.03502130259192295,0
0.0020502787276202037,-0.09960735962075588,0.8710170745241391,0.01669459866650051,0
0.0019534889016986365,-0.09960913686070466,0.8628375433943603,-0.001522435964121904,0
0.003759797641840038,-0.09958909336630364,0.9275336330042021,0.1220824388517325,0
0.004344706101643471,-0.09957062093822405,0.9083399004853293,0.1212835092493181,0
0.0037714419113502474,-0.0995797141208016,0.8987932975825862,0.1037971004005305,0
0.0032668465366280488,-0.09958880231816775,0.8891107540851273,0.08664177131214523,0
0.0028559299755355036,-0.09959624504955984,0.8793997947861161,0.0706152274677918,0
0.0024504735000383114,-0.09960295875370773,0.8690898915509748,0.05186119343804049,0
0.0021444204408381834,-0.09960745029450842,0.8595105110869432,0.03375287363383674,0
0.00193068439491963,-0.09961020647719968,0.8517828814087394,0.0158579542190018,0
0.0017728185237167356,-0.09961231941879459,0.8433007189890364,-0.003878933744719663,0
0.0028658538302525115,-0.09963429154083313,0.9581413813995925,0.1394067324764621,0
0.0026858466779528622,-0.09966644059394202,0.9670157945609767,0.1535077121847718,0
0.0015435527810617427,-0.09970482118331062,0.982679491924277,0.1599999999998427,0
9.242457633355178e-21,-0.09974788701089923,1.0,0.1699999999998933,0
0.004030567165395148,-0.09959982010384386,0.9379597432053215,0.1391467949612842,0
0.004945007483223438,-0.09956535643525602,0.9179709895379002,0.138778293947397,0
0.00554601013868985,-0.09954026026844388,0.8983299327347888,0.1382014112820868,0
0.004703825751039329,-0.09955985862211406,0.8891140530649582,0.1208881782542032,0
0.003963159177398048,-0.09957695768793766,0.8788059611907786,0.1036193828053887,0
0.003317019936450034,-0.09959050050168133,0.8691234459401819,0.08639684436393741,0
0.002754336464877457,-0.09960056128644557,0.8593632112233652,0.0683773184651691,0
0.002304291465103573,-0.0996072578872344,0.8493502681909858,0.0506612488067424,0
0.001958326324206716,-0.0996113490469913,0.8404110512251234,0.03287900970712207,0
0.0016841478194986354,-0.09961401152540855,0.8317486486413513,0.01293364510546069,0
0.0015003813974068586,-0.09961584170386364,0.8237376587166956,-0.006005442378244222,0
0.004284096275662751,-0.09962968266571047,0.9485257585864199,0.1585192143476021,0
0.00339095627784432,-0.09969607395167848,0.9653589838485829,0.1699999999998709,0
0.0018595506385971183,-0.09977012262089624,0.9831730576630306,0.1791451190635065,0
9.843513187615597e-20,-0.09984115823686554,1.0,0.189999999999945,0
0.005527128200163664,-0.09956986678410161,0.9272487586468618,0.1558949854895398,0
0.006392358153995691,-0.09952427543518279,0.9080894408733325,0.1549145248900127,0
0.007563447521952583,-0.09950605604856352,0.9155300709264342,0.1738391115448062,0
0.00606535040100491,-0.09958743067712486,0.9348318620813448,0.1714264401239213,0
0.005296809002232277,-0.09965911930303091,0.9500134385564231,0.1794065162565076,0
0.0040079914321281334,-0.09977685463662418,0.967897821223971,0.1911804519172993,0
0.0018656600953983952,-0.09986050752880299,0.985471690671625,0.1951637699047171,0
0.0021520896817180737,-0.09997683986805064,1.0,0.21,0
0.006998349043359675,-0.09949336373008773,0.8893274167262294,0.1551940094847797,0
0.005908001370815467,-0.09952796803545118,0.8798429611197341,0.1390103727645845,0
0.0048703480261107,-0.0995584719392946,0.8697968726245705,0.1218621301474083,0
0.003944298925858009,-0.09958201224127428,0.8588555763761043,0.104277108780047,0
0.003146199179193475,-0.09959790912177709,0.8491363072763992,0.0857486612973345,0
0.0025280193515352205,-0.0996074270911535,0.8394315575199158,0.06801914230642468,0
0.002039224916009022,-0.09961301691532631,0.829763487893495,0.05042393887754995,0
0.001654453303565038,-0.09961622144395248,0.8200867251991328,0.03291301481493245,0
0.0013695190118449584,-0.09961780217311209,0.8121639000101863,0.01308504673496285,0
0.00115631459339715,-0.09961915875267387,0.8041391464381125,-0.007773635520483558,0
0.00792653418246456,-0.09946571460997913,0.897900176013195,0.1685084233914166,0
0.009848126435133747,-0.09938291637003462,0.8951928822515703,0.1856657422475941,0
0.009471952736860063,-0.09944344652556755,0.9133706133538624,0.1915595742580883,0
0.007656866727566366,-0.09957126014670334,0.9328412836905854,0.1894723729811508,0
0.006260246464131185,-0.09969759560411641,0.9509069629736988,0.1954075107350071,0
0.005863499416630172,-0.09982794886499094,0.9606540458959356,0.2088023656315051,0
0.00336441129761727,-0.09994338765831629,0.980318106281572,0.2096956954311213,0
0.007458613321967247,-0.09947725164091835,0.8714856894142027,0.1579530361764775,0
0.005972088213886832,-0.0995325763375544,0.8610038021536559,0.1399634712425519,0
0.004720463426676597,-0.0995712841707582,0.8493188225376589,0.1225971168953094,0
0.0036513383367055867,-0.09959580512165976,0.8388956124870051,0.104380327693438,0
0.002780037992585184,-0.09960952405137032,0.8291235611956496,0.08519323791442829,0
0.0021421069414314926,-0.09961633355380445,0.819441415848775,0.06758647080910099,0
0.0016438472542628698,-0.09961958112016414,0.809765282615433,0.05005824436569829,0
0.001262231778435852,-0.09962076626099617,0.8007614156202849,0.03171018592802203,0
0.0009789920661672157,-0.0996210627944354,0.7928142631189778,0.01065754671584032,0
0.0007605882470932376,-0.09962179327006451,0.7845042763991178,-0.009074618478514512,0
0.00882970061028657,-0.09941937877787602,0.8813610692884097,0.1729287287898903,0
0.012114420174314864,-0.0992634918982814,0.8823244412923026,0.2009191174150899,0
0.01148666507426362,-0.09933809201646542,0.901863450217593,0.2033120094520914,0
0.010173801384749817,-0.0994811226584407,0.921425379683128,0.2055086350647987,0
0.008251453297301058,-0.09965898614014945,0.9410212191544387,0.2073769316668632,0
0.01057430329185318,-0.09933280988106848,0.8772077949928383,0.1870825842723486,0
0.009455154965751176,-0.09939642245392988,0.864368456767494,0.1774274095071435,0
0.007625233629332539,-0.09949144799531265,0.849085153511866,0.1623713040772737,0
0.005631410161361365,-0.09956472598718019,0.8369339271274704,0.1422519657693593,0
0.0041996261074548685,-0.09959851780838296,0.8281147230050073,0.1229212246584571,0
0.003063798464692163,-0.09961559700782398,0.8188295762547281,0.1029518868435372,0
0.002241303246691303,-0.09962301071892826,0.8090994463346515,0.08476824306420014,0
0.0016241233667724092,-0.09962543556078696,0.7994370128209687,0.06721539355192761,0
0.0011513617870509898,-0.09962545801080769,0.7898796612205524,0.04954766397683378,0
0.0007925345301714863,-0.09962453466066906,0.7806901784431726,0.03128944983366509,0
0.0005526913204139568,-0.09962347464872089,0.7734257730985669,0.01145605527165316,0
0.0003327892680296176,-0.09962338397927374,0.7648408768418655,-0.009826599742558263,0
0.012024092947988394,-0.0992744740040368,0.8627921253644149,0.1984719234020252,0
0.009856365443480187,-0.09939970524007592,0.8497836408990819,0.1826459496965598,0
0.008713404339601369,-0.0994860616292123,0.8351248264101577,0.1778125955887327,0
0.006569463345792303,-0.09956556301582148,0.8273958995091737,0.1597880210352357,0
0.004716901936813595,-0.09961272823910369,0.8172381458136018,0.1407271217190366,0
0.0033291453104336175,-0.09963067426876009,0.808079537765492,0.1211902051077748,0
0.0023065648361933746,-0.09963582880349366,0.7986749181693418,0.1022557657901342,0
0.0015621522977638498,-0.09963543743454815,0.7890957406452733,0.08439349961354256,0
0.0010063588219327822,-0.09963276271245203,0.7794456574725226,0.06682257562142704,0
0.0006187118269108566,-0.09962935872768484,0.7708734689371514,0.04908222703708442,0
0.00027718694169734886,-0.09962652198615224,0.7605859405657025,0.03026375697798854,0
0.00011439121919086499,-0.0996242274294384,0.7548681512275879,0.007136790181302941,0
-0.00010876518080805073,-0.09962372732914224,0.745163787426362,-0.00998153850756371,0
0.011220039699449296,-0.09936855996311338,0.8432487611881002,0.1961150490981094,0
0.00974340806512926,-0.09952419805894666,0.8236791101517987,0.1939886763111289,0
0.007263227857428433,-0.09960306903416406,0.8153374181394082,0.1760390986072694,0
0.005130848721242589,-0.09964902723704624,0.806371991199418,0.1578626626682853,0
0.0034903021653347535,-0.0996630645649954,0.796929910907664,0.139471269475848,0
0.0022966455831094556,-0.09966086649164856,0.7877614646947949,0.1211719467184125,0
0.0014136394401978076,-0.09965222744856178,0.7786093826595987,0.1019370898633747,0
0.00078595846081828,-0.09964392495110871,0.7691253674099701,0.08394281943366218,0
0.00036848073323594675,-0.09963681683585361,0.7605475417799435,0.06695762014088429,0
0.0001524667186545752,-0.09963128473013383,0.7550305309535498,0.05046911431840691,0
-0.00020209505325332198,-0.09962852212189598,0.7427691012209696,0.03991800342577924,0
-0.00012371233474472906,-0.0996255879249698,0.7450619194979158,0.02202749081453046,0
-0.0003114251710683284,-0.09962393123476262,0.7366840415495394,0.006886506258519891,0
-0.0005458930155475057,-0.09962278002681887,0.7254912572704788,-0.009529460433278965,0
0.0076732498737948004,-0.09970517156283505,0.8040739682388426,0.1922212148074821,0
0.005342933105575628,-0.09972427764399036,0.7953287100086217,0.1745499959958717,0
0.0034471529657457765,-0.09972121864632372,0.7861100258172173,0.1567182272035826,0
0.0020767167001795647,-0.09970179097121551,0.7769759221602299,0.1385015798567868,0
0.0011070408750022175,-0.09967932815483821,0.7679085235133961,0.119744668864878,0
0.0004382711235277058,-0.09966032761274227,0.7587677934906931,0.1010574157793513,0
-3.5994075909954925e-05,-0.09964664896722632,0.7491310425582781,0.08359751703570814,0
-0.0003376175861895345,-0.09963508353062278,0.7399380930273005,0.06259903939169505,0
-0.0007287891569637441,-0.0996280459507748,0.7247583838006025,0.04637953021562564,0
-0.0004970889695910465,-0.09962523938837667,0.73040236292578,0.02593239722906172,0
-0.0007279031243632118,-0.09962266865684058,0.7187891075877464,0.0108808802421894,0
-0.0009602533374904665,-0.09962066789442081,0.7058403964240858,-0.008499394614851438,0
0.00512694669629721,-0.09986848560768995,0.7844324567857922,0.1909215934450424,0
0.0030969902407297608,-0.09981844151711816,0.7753583807568546,0.1734713698791371,0
0.0015896312331351132,-0.09976721985200249,0.7662570068348021,0.1559071161240117,0
0.0005579608716086208,-0.09971949925397418,0.7572048231441696,0.1372815726051698,0
-0.00011484502936501716,-0.09968356381630152,0.7481317549308915,0.1185184083661728,0
-0.0005565705422280215,-0.09965943297667228,0.7388095707057698,0.100743467948101,0
-0.0008511241161195001,-0.0996430233799376,0.7291096416242694,0.08331875507653354,0
-0.0010785062115782004,-0.0996316759549039,0.7180011546351506,0.06579027321962602,0
-0.0012831663773241382,-0.09962391096275433,0.7047040456001197,0.04867350545844789,0
-0.0009730561591609659,-0.09962310571305086,0.7114701992391469,0.02979092270757379,0
-0.0011632567743119254,-0.09961973481584094,0.6983189566186073,0.01148636955215567,0
-0.0013330764369998158,-0.0996176706974232,0.6862229473739666,-0.006956686271069116,0
0.0022572064711988264,-0.09997452184905135,0.7647624404709625,0.1901715774472619,0
0.0006934344197149986,-0.09986244337278358,0.7556069661725608,0.1727963639309895,0
-0.0003166677340651233,-0.09977638926779839,0.7467488612521327,0.1550088945324764,0
-0.0009396778013196911,-0.09971382779143839,0.7376551076474916,0.1361773220923121,0
-0.0013036280083254296,-0.09967395078550846,0.7283274644409208,0.1178549665914559,0
-0.0015092891005473398,-0.09964936412795089,0.7187953155205059,0.1004534411048527,0
-0.001615242894444103,-0.09963403506015373,0.7089818165967008,0.08341531476203112,0
-0.0017280704523254665,-0.09962363518861822,0.6964878901496168,0.06661493548201436,0
-0.001789413271641997,-0.09961748652662097,0.6835592239334076,0.05027161056522498,0
-0.0014358022761915008,-0.0996189599782371,0.6909585406575666,0.03180202785425713,0
-0.0015267681011932668,-0.09961614959039357,0.6787467669127466,0.01324634962899001,0
-0.00164446234034228,-0.09961421514288707,0.6666425234635949,-0.004997372304525302,0
-0.0007564537675811297,-0.09999713884755697,0.7450787942757616,0.1900191158835712,0
-0.0017200951718893433,-0.09984497592490861,0.7358694742130525,0.172080475243949,0
-0.002116484288437147,-0.09974577579183609,0.7273261254144298,0.1529915965114324,0
-0.002326940023329677,-0.0996873111245173,0.7180920222429813,0.1349190979945621,0
-0.0023932331989196974,-0.09965275868183425,0.7084990106456649,0.1174825449875176,0
-0.0023494971806992475,-0.09963273316452217,0.6988239348277114,0.1000958249571651,0
-0.002302801900536127,-0.09962120093729686,0.6882066972561636,0.08398601187257605,0
-0.002250987116516795,-0.09961408254788649,0.6754744028761586,0.06755289701418005,0
-0.0021645129957279115,-0.09961070354045089,0.6625803266508142,0.05090955597856384,0
-0.0018039988592160189,-0.09961419726137276,0.6713371815452163,0.03364454868800144,0
-0.0018118576844030454,-0.0996123240688094,0.6590004518175288,0.01449921025512027,0
-0.0018742332017780022,-0.09961082068806931,0.64709395615239,-0.002740876001042075,0
-0.0037217732137357147,-0.09993071802076472,0.7253997900510565,0.1904740301919498,0
-0.004025294268397234,-0.09977206022140037,0.7155545656485833,0.1716286721183813,0
-0.0037304973063247786,-0.09969279250683263,0.7078638790129923,0.1521020780459339,0
-0.0035729173206370812,-0.09964812795381942,0.6981853999544719,0.1346240740816172,0
-0.0033211924159306434,-0.09962483031178268,0.6885054244813581,0.1172313951620168,0
-0.0030441371103041375,-0.09961361251406498,0.6788178970994502,0.1002482471404432,0
-0.002818225176962145,-0.09960752942908004,0.667022351770215,0.08368546639440082,0
-0.0026073485082816583,-0.09960536708272624,0.654955177870106,0.06807559390011947,0
-0.0024040329006402264,-0.09960516312868696,0.6425429660144847,0.05241618320941616,0
-0.002069471517814895,-0.09960951731590464,0.6511459456556682,0.03457558185817597,0
-0.002002794523093131,-0.09960889486983646,0.6393370566804283,0.01677109275134553,0
-0.0020029732113048993,-0.09960802676237185,0.6275646897495895,-0.0003222326219401506,0
-0.006450829868473778,-0.09979171706112715,0.7057425391897695,0.1915070909240959,0
-0.006131871129524752,-0.0996556811636133,0.6934932489703126,0.171332341534588,0
-0.005112201348640721,-0.09962630550046771,0.6878672976651872,0.1517323018966068,0
-0.004557766825231646,-0.0996044730802238,0.6781890432503147,0.1342422675267385,0
-0.00401304946089724,-0.09959709168020692,0.6685089383330275,0.1168790840735298,0
-0.00352102204625578,-0.09959634291218654,0.6588210298191729,0.09993624402588386,0
-0.003154080939024789,-0.09959683888265722,0.6471249672046928,0.08463333639888865,0
-0.0028069208738127835,-0.09959907674749953,0.6349860527042719,0.06925612440526739,0
-0.002507117764748175,-0.09960150077804446,0.6226823785794028,0.05451947248893119,0
