"f:0","f:1",":0",":1",":2"
0.4094966646106053,-0.9123116143472029,1.0,0.3,0
0.5129161428117852,-0.8584387167661318,0.954268585863942,0.2825453845944093,0
1.3213740210871998e-17,-0.845745249995363,1.0,0.2499999999998516,0
0.27398934173593886,-0.8409165433805504,0.9576951807472893,0.2249579225438433,0
-1.202988414840107e-19,-0.846357911593612,1.0,0.199999999999714,0
0.6026806279970196,-0.7979824939415183,0.9166666662456743,0.2499999996032265,0
0.12023655101069897,-0.8513290287937179,0.9592997585752877,0.1704948860277815,0
0.319553306478036,-0.8357168440873874,0.9159360737988322,0.1967072650380774,0
0.46001758834634093,-0.8879098030836369,0.8790647471592651,0.2174546151836989,0
3.0416096943349673e-18,-0.8547148952936907,1.0,0.1499999999997204,0
0.12002080976240265,-0.8650581348067222,0.910059655119917,0.1410881557825486,0
0.18230138996798245,-0.883778743501535,0.8728156011377403,0.1713734823920551,0
0.00038892188292427766,-0.9999999243698834,0.8333333339983802,0.2,0
0.061566554411339715,-0.8598682813543705,0.9544592882063154,0.1234138475005987,0
-7.710654047247468e-19,-0.8606494378438471,1.0,0.09999999999986023,0
0.05235406024843689,-0.8672193156393102,0.9058358391441277,0.09536359066223007,0
0.029940425145613542,-0.8636849674136301,0.9528182936011194,0.07470461604985468,0
-1.2560543379774397e-18,-0.8630276497830832,1.0,0.05,0
0.04893525593664677,-0.8759832330909973,0.8633589711739011,0.1210265515315312,0
-0.033503051115684905,-0.8887048030112857,0.8235755033251437,0.1505313701783816,0
-0.2112330317814082,-0.8740344561728067,0.7845259269189709,0.1742922359828752,0
-0.45826557832305304,-0.8888153124942445,0.7876019181822315,0.2174546161318428,0
0.025599290526690254,-0.8667983780234251,0.9071599453801024,0.04869949460895831,0
0.01569806198400016,-0.869557708983275,0.8587393492936539,0.06757536779501272,0
-0.018731943996782373,-0.8731767860864981,0.8176353956698725,0.1029975019195134,0
-0.08992184670567914,-0.8693431525788067,0.7790236698485606,0.1307017360013552,0
-0.12960376969952328,-0.8552270311355477,0.7406676251201172,0.1484588170990129,0
-0.3192442930172377,-0.8254427426779766,0.7439016513349499,0.1997252858278771,0
-0.5949183532464535,-0.8037861363388469,0.750000000429317,0.2499999995953809,0
0.022749055200673773,-0.8648798970485041,0.9542798838387726,0.03255346740044907,0
0.011483869738122682,-0.8675310224370282,0.8722344674730769,0.02045868000103788,0
0.017018746011650855,-0.866786449131655,0.9166868884367521,1.905838725537101e-05,0
-0.011407336063674781,-0.8680512761681123,0.8093423644288854,0.05263992805842223,0
0.003517345132315726,-0.8681286001083186,0.8423476426535264,0.03610792712379288,0
-0.04255165203315296,-0.866266548566181,0.7725780173793495,0.08737247550699537,0
-0.06904723152404621,-0.8611442943103462,0.7441366229955793,0.1118548715184609,0
-0.048676483060412626,-0.8546316359012444,0.7034000596790819,0.1203713975219982,0
-0.12228869556045804,-0.8423267738929854,0.7054592847257724,0.1744437258881733,0
-0.27815632631392606,-0.8208486767844738,0.7079475557972554,0.2275987836873212,0
-0.4583138966758454,-0.8887903983019882,0.7123980827515511,0.2825453832000469,0
0.006998973568743611,-0.8671952257550535,0.8790986420872404,-0.03252112665674579,0
-0.00074401371000042,-0.8672536611571775,0.8298742496016821,0.001394068926712464,0
-0.012006307957745242,-0.8664129928645224,0.7872406026342773,0.01382076451436239,0
-0.025123411731969632,-0.8648274658862045,0.7592673107859325,0.04771279475932996,0
-0.03675744602133695,-0.8608961702327003,0.7263387925463407,0.07989593902750872,0
-0.017051941200151285,-0.8582812005242046,0.6893985001675702,0.07852878653407269,0
0.007132797788016678,-0.8553731778336783,0.6602329308051883,0.1028859590346305,0
0.004775403834555435,-0.8474475165348169,0.6646671232585368,0.1518564377578598,0
-0.005336004427773633,-0.8389258028702716,0.6677731079662228,0.2033646800199638,0
-0.014688259831794606,-0.8631469784923053,0.6681532075757199,0.2555136275924853,0
3.1352878231446993e-07,-0.9999999999999528,0.6666666671430196,0.3,0
0.00012105588035343991,-0.8670642951959574,0.8333889088450267,-0.0499999725634508,0
-0.00676878586385276,-0.8666447931911049,0.7876584236377441,-0.03258579410531833,0
-0.016792912442679706,-0.8653211858222248,0.7500606647171425,-5.717506733437495e-05,0
-0.022584618308781897,-0.8619926378548664,0.7124771480184092,0.03248877649576754,0
0.0003586538209407545,-0.8588440116520694,0.6667778158434089,0.04999989026085147,0
0.03501634201840633,-0.8595451622754364,0.6131138590512695,0.0801369441193566,0
0.07111962891947454,-0.8538962523762695,0.6181009762090205,0.1289825013099635,0
0.13467554060537315,-0.840421744714671,0.6272648375559515,0.1796924626802834,0
0.28332817289955636,-0.8200422420252962,0.6254374490794592,0.228916335311551,0
0.4583154087256266,-0.8887896185963624,0.6209352537546264,0.2825453854701796,0
0.022819685151495912,-0.8610017309060859,0.6210369729843428,0.03261810438254525,0
0.025763046120807164,-0.8633749275821133,0.574165065758634,0.04876960359737274,0
0.056544927094445765,-0.8634042003898766,0.5725187926191213,0.09978842154222603,0
0.1459023359640594,-0.8610917519069361,0.5719624168950428,0.1516339010269442,0
0.35275813510892046,-0.8235965859549909,0.5817668771735012,0.202234510956951,0
0.5949251513958821,-0.8037811046775051,0.5833333345788115,0.2500000011738278,0
0.017124347784680017,-0.8636356813547985,0.5834344417870754,9.52925984524532e-05,0
0.011350924782952868,-0.8646789373800385,0.5392407425576887,0.01838072554265339,0
0.01749136325133092,-0.8666953818698481,0.5281621197025322,0.06799438033167544,0
0.06053073026736165,-0.8727777915025009,0.5350282625413054,0.1250930370630355,0
0.19949257659913738,-0.8860579109280523,0.5364340889860411,0.1771905074792339,0
0.4583153828746922,-0.8887896319267176,0.5457314150686702,0.2174546160728637,0
0.007115496398736259,-0.8645187664030166,0.5458556666115194,-0.03245639407552353,0
0.00010059236569308957,-0.864798467824099,0.4995354570676425,-0.007831911585618394,0
0.0006669549468527927,-0.8655582052836951,0.5012502880443401,0.03278911879209456,0
-0.0156896824147017,-0.8666277497824503,0.4731856393388302,0.06589889392331164,0
0.00034204525935443986,-0.8719785210169825,0.5001872796941362,0.1039677541212298,0
0.0031850148505551353,-0.8882203253637475,0.5009048773509593,0.1499832578769041,0
1.490891654404679e-08,-1.0000000000000027,0.5000000015395389,0.2,0
0.00022299444508303454,-0.8646644177447088,0.5001667247995518,-0.04999975308793865,0
-0.006657962760944316,-0.8645216230975835,0.4544155351522459,-0.0326504001356599,0
-0.011031340483158129,-0.8646529441362111,0.4600446488062301,0.01765497855351659,0
-0.024852797390049065,-0.8632953756850966,0.4242551504062824,0.04658148557862524,0
-0.053026158045735024,-0.8626689172996739,0.4221166435892815,0.09596647334379568,0
-0.05926487127021641,-0.8706012695830374,0.4597619515967309,0.1193760490239828,0
-0.17597996915946082,-0.8809544508342604,0.4605303697662466,0.1701288790240289,0
-0.4583153654375941,-0.888789640918373,0.4542685871570547,0.2174546144803838,0
-0.01664941352484758,-0.8636478893550164,0.4168082185727778,-0.000133409354349061,0
-0.02251776378169973,-0.8610407763314231,0.379234161231733,0.03242400522820139,0
-0.0358220127515098,-0.8596367106518381,0.3887399056823559,0.08096230057860546,0
-0.047787921991435,-0.8547544604512797,0.3715607239252763,0.1171861675084764,0
-0.1283469606171714,-0.8574221153483955,0.4151964905862133,0.1457939434497726,0
-0.3271583487700177,-0.8215991834009605,0.4084325156196899,0.2023819144217115,0
-0.5949251504620692,-0.8037811053686762,0.41666666726645,0.2499999994347213,0
0.00034285634845490637,-0.858854193305243,0.3335556325145944,0.04999956104688023,0
0.008733800914955944,-0.8555848629073093,0.3254034655526612,0.1022998323356206,0
0.006661993407647857,-0.8495522378352975,0.3302277704430543,0.1418296119713102,0
-0.09080749291670968,-0.841900110949488,0.3607305464307936,0.1763200143724852,0
-0.1817617397088407,-0.832134352883951,0.3653404592340054,0.2147092594395671,0
-0.3956854546108292,-0.8066890032702853,0.3813240590075347,0.245126232072106,0
-0.45831542124339064,-0.8887896121414187,0.3790647480813442,0.2825453841565643,0
-0.015245987178431434,-0.8578121553810419,0.353396897526324,0.07929515463772316,0
0.03611355600087064,-0.8603781109085075,0.2783450335535701,0.0812249175573343,0
0.022815138903073382,-0.8619518185121682,0.2877941080918778,0.032682679422097,0
0.06789821723243283,-0.8533494009609678,0.2901093484538878,0.1318898480637321,0
0.10779942801957575,-0.8405573124977334,0.3033347678526527,0.1814521975762369,0
0.015274822765119565,-0.8391770158247059,0.3307356838405525,0.2131518262700584,0
-0.07290742170301856,-0.8571745965748591,0.3410829007299946,0.2516681264655727,0
-3.358015246408e-07,-0.9999999999999453,0.3333333348460722,0.2999999999999999,0
0.025413240114023336,-0.8648062323982262,0.2409961626307341,0.04767344773792326,0
0.017136190932655077,-0.8653008795340652,0.2501819946194218,0.0001715253753510955,0
0.0439085864683763,-0.8662550066389388,0.2277522263628168,0.08870542022025851,0
0.0757343907115519,-0.8611368253294907,0.2539463602397779,0.1164959137680585,0
0.15629046675548486,-0.8528528793433295,0.258112747193367,0.1586686407616115,0
0.3356770040010733,-0.8205469875692887,0.2582734819790526,0.2040868870487066,0
0.27425610416194374,-0.8226396332314226,0.2958590097732973,0.2334947223374593,0
