"f:0","f:1",":0",":1",":2"
1.5201752708035466e-18,-0.09961026238235947,1.0,0.009917522709457975,0
1.5820677851122825e-18,-0.09961081664777727,1.0,0.029926436718137956,0
0.0004049315046525478,-0.0996102362292067,0.9855627078379964,0.02417786307948776,0
0.0005487483287980364,-0.09960974160807659,0.9803250959709425,0.009613419558129182,0
0.0005438853804360709,-0.09961098516692612,0.9814673156469966,0.040913697846151446,0
0.0008329943552332127,-0.0996093753351602,0.9697232588933844,0.026198400531984554,0
0.001052967517620023,-0.099608436921254,0.9606679716028212,0.008720668101996308,0
-7.237901595878623e-20,-0.09961262352703001,1.0,0.049935088280204466,0
0.0011456754088936226,-0.09960890278139273,0.9595138593487601,0.04128435514822441,0
0.0009863917856231278,-0.09961089670367447,0.9682649473461519,0.05497007781247219,0
0.0005537745924246385,-0.09961350160155866,0.9832149521517575,0.06086689668570951,0
-2.067660379041903e-20,-0.09961632364156589,1.0,0.0699435961279125,0
0.0013152952712939731,-0.09960760521847344,0.949512471531814,0.02510600216104474,0
0.0014742451990820097,-0.0996068915432283,0.941041985362118,0.0072961150752179375,0
0.0015735803810393231,-0.09960765901703156,0.9486388605758097,0.059529057303275325,0
0.001175606071404903,-0.0996124159084627,0.9662025569239577,0.07084965968159201,0
0.0006622263865748049,-0.099617797082504,0.9827807708608752,0.0800869784587691,0
-2.3846431600678327e-18,-0.09962310267225723,1.0,0.08995198254297096,0
0.0016454335460272733,-0.09960616698444952,0.9379576615476777,0.04144148341129716,0
0.0016910751733338648,-0.09960594890642632,0.9295452153442632,0.023392485602602032,0
0.001784376327769693,-0.09960578447076888,0.9214528686804242,0.005428889071171672,0
0.0018460609911030543,-0.09960825172087642,0.948884947769539,0.07978530224467238,0
0.001421690213421556,-0.09961597044787802,0.9654308483631312,0.08985974261891021,0
0.0008040947516612641,-0.09962576199202401,0.9826795592141828,0.09995611820039885,0
-7.608083049199176e-20,-0.09963505035628427,1.0,0.10996025385788531,0
0.002023527450647801,-0.09960361285924964,0.9271153149416809,0.05623672972262579,0
0.001970629269939567,-0.09960421759744026,0.9179686930953648,0.039031118473176675,0
0.0019410968471192003,-0.09960512716561236,0.9097735592239913,0.021273840137130955,0
0.0019676765328507256,-0.09960567135643816,0.9018975444422019,0.0032333849125415993,0
0.0020859002575759084,-0.09960394577211697,0.9349851168540679,0.07111196845360886,0
0.002586920518732151,-0.09959999839583725,0.9302323122913613,0.08899062014576661,0
0.0022332657263286594,-0.09960949493532716,0.9486632972683144,0.09927668418577715,0
0.0017129940159434135,-0.09962309569982619,0.9657892149165417,0.10940594068765326,0
0.0009904763118745775,-0.09963981522742385,0.9826795239729669,0.11996434100263989,0
-3.464767954953531e-20,-0.09965564988840477,1.0,0.1299684281473782,0
0.0023038015301502664,-0.0996012839573881,0.9081544238566834,0.05475749858335773,0
0.002463606045393976,-0.09959941308431448,0.9179704083473744,0.07149395266243323,0
0.0021598809880427365,-0.09960367191912346,0.8980884729992739,0.036782635945710754,0
0.0020583518244444684,-0.0996055814462724,0.890214632969613,0.019027254520467107,0
