"f:0","f:1",":0",":1",":2"
-5.1965916606026e-20,-0.09961026300090847,1.0,0.01,0
-1.6916771746571845e-20,-0.09961081739437785,1.0,0.02999999999996647,0
0.0004049872202196551,-0.09961023680952674,0.9855624261317912,0.02425398736168699,0
0.0005488247582519938,-0.09960974203953617,0.9803246413062863,0.00969589644415162,0
0.0005439560088018848,-0.09961098590341994,0.9814670510802648,0.04098251033449669,0
0.0008331081437524204,-0.09960937560983939,0.9697227256284061,0.02627340988247221,0
0.001053114016981426,-0.09960843686298634,0.9606670989827967,0.008803143888678044,0
-7.23884125303885e-20,-0.09961262465789376,1.0,0.04999999999991166,0
0.001145823252656862,-0.09960890288824835,0.959513314306891,0.04135265249590669,0
0.0009865101227137497,-0.09961089734799403,0.9682646015704333,0.05503267752119925,0
0.000553838647227434,-0.09961350286002563,0.9832147880431658,0.06092716007471702,0
-2.0049796524696453e-18,-0.0996163254372316,1.0,0.06999999999985494,0
0.0013154746471559506,-0.09960760486022315,0.9495116291653989,0.025181021923076,0
0.0014744499496500728,-0.09960689086164898,0.9410407633743468,0.007378589574544767,0
0.0015737625776244004,-0.09960765884561772,0.9486383772261309,0.05958935069148231,0
0.0011757320033048003,-0.099612416851085,0.9662022884459477,0.0709055055942404,0
0.0006622922649514126,-0.09961779905075807,0.9827806562771833,0.08013913078274972,0
-7.088571914884886e-21,-0.09962310543519419,1.0,0.08999999999979282,0
0.0016456441730221876,-0.09960616624515972,0.9379569013355185,0.04150917202949526,0
0.0016913053723145008,-0.09960594789060247,0.9295441263093243,0.02346759874857697,0
0.0017846236026219508,-0.099605783241671,0.9214513895793973,0.005511362651125917,0
0.0018462436229165309,-0.09960825180793843,0.9488846337118987,0.07983708987271791,0
0.001421819040383952,-0.09961597196602483,0.9654306738468754,0.08990762462257629,0
0.000804160718709249,-0.09962576497853323,0.9826794919243327,0.09999999999975993,0
5.633324945253289e-20,-0.09963505439010159,1.0,0.1099999999997388,0
0.0020237647509726404,-0.09960361160022006,0.9271146541522377,0.05629784356331011,0
0.001970882124871609,-0.09960421615579564,0.9179677571067404,0.03909917984157713,0
0.0019413605129884961,-0.09960512568149266,0.9097722974140161,0.02134907543763067,0
0.001967948532064082,-0.09960566983141204,0.9018959135169756,0.003315858397354207,0
0.0020861208500500394,-0.0996039448627479,0.9349846574867744,0.07116705440682151,0
0.0025871540489242214,-0.09959999705482446,0.9302319981334692,0.08903813831514153,0
0.0022334487716795643,-0.09960949534888032,0.9486631117294166,0.09932037120048852,0
0.0017131201190885143,-0.09962309808683625,0.9657891238377837,0.1094457477367876,0
0.0009905405785492196,-0.09963981950203617,0.9826794919242817,0.1199999999997886,0
3.5551840293037724e-18,-0.09965565541017439,1.0,0.1299999999997857,0
0.0023040716565447443,-0.09960128198166977,0.9081536645606884,0.05481861753783147,0
0.002463863786963581,-0.09959941116203011,0.9179698850141979,0.07154840141034365,0
0.002160158133941393,-0.09960367009376467,0.8980874284204946,0.03685089144130915,0
0.002058630690927652,-0.09960557982309541,0.8902132835801773,0.0191025757501317,0
0.0020209423358998595,-0.0996068156853507,0.8823633665422647,0.0009239880764527964,0
0.002971285599782906,-0.09959926169346245,0.9340996303883795,0.1069928088355106,0
0.0028052767090537157,-0.09961251283535623,0.9483887683969389,0.120537907693271,0
0.001967738213898045,-0.09963427739298245,0.9671357348299625,0.1259301699174232,0
0.001434189324568402,-0.09966138665241865,0.9797723159322128,0.1398476440585444,0
-4.8723365367312007e-20,-0.09969013822029382,1.0,0.1499999999998373,0
0.003021364290019955,-0.09959227902713166,0.9090984803341559,0.08727068866522708,0
0.0033887637246513376,-0.09958869571359388,0.9180059221310184,0.1046098815548604,0
0.0027341198003000924,-0.0995963713088792,0.8982358554178625,0.07069806597373024,0
0.0024422338324589245,-0.09960106753698085,0.8881579472188716,0.05273918966277993,0
0.00221256286328352,-0.09960479069327764,0.8787576167995681,0.03502130259192295,0
0.0020469579238026232,-0.09960737640494235,0.8710170745241391,0.01669459866650051,0
0.0019502690191597718,-0.09960914994967188,0.8628375433943603,-0.001522435964121904,0
0.0037570021228183845,-0.09958911654902643,0.9275336330042021,0.1220824388517325,0
0.004341474392342867,-0.09957067176811475,0.9083399004853293,0.1212835092493181,0
0.0037679894630568114,-0.0995797640565906,0.8987932975825862,0.1037971004005305,0
0.0032633031704898466,-0.09958884590073322,0.8891107540851273,0.08664177131214523,0
0.002852395867821269,-0.09959628023687477,0.8793997947861161,0.0706152274677918,0
0.0024470420092527916,-0.09960298372416619,0.8690898915509748,0.05186119343804049,0
0.0021411457163645307,-0.09960746679815002,0.8595105110869432,0.03375287363383674,0
0.0019275748214532607,-0.09961021694556318,0.8517828814087394,0.0158579542190018,0
0.0017699030621308655,-0.0996123247879014,0.8433007189890364,-0.003878933744719663,0
0.0028641793305513277,-0.09963425628327695,0.9581413813995925,0.1394067324764621,0
0.002684623551200968,-0.09966638267004241,0.9670157945609767,0.1535077121847718,0
0.001542936510228566,-0.09970473952602513,0.982679491924277,0.1599999999998427,0
9.23748025475161e-21,-0.09974779573196753,1.0,0.1699999999998933,0
0.0040282247823667785,-0.09959982369717772,0.9379597432053215,0.1391467949612842,0
0.004942152276045788,-0.09956539901124337,0.9179709895379002,0.138778293947397,0
0.005542822931632798,-0.09954033215168422,0.8983299327347888,0.1382014112820868,0
0.004700347866551497,-0.09955992662913375,0.8891140530649582,0.1208881782542032,0
0.003959563491310519,-0.09957701478888561,0.8788059611907786,0.1036193828053887,0
0.0033134530559650716,-0.09959054343014348,0.8691234459401819,0.08639684436393741,0
0.002750907495048897,-0.09960058989834511,0.8593632112233652,0.0683773184651691,0
0.0023010764834527535,-0.09960727444441973,0.8493502681909858,0.0506612488067424,0
0.001955352833624052,-0.09961135674317698,0.8404110512251234,0.03287900970712207,0
0.0016814376150800852,-0.09961401253448077,0.8317486486413513,0.01293364510546069,0
0.0014979186243755096,-0.09961583784782983,0.8237376587166956,-0.006005442378244222,0
0.004282357935740834,-0.099629658678429,0.9485257585864199,0.1585192143476021,0
0.003389904397260088,-0.09969601379667459,0.9653589838485829,0.1699999999998709,0
0.001859109585954318,-0.09977004080031855,0.9831730576630306,0.1791451190635065,0
9.840811816015723e-20,-0.09984108483696211,1.0,0.189999999999945,0
0.00552479731883852,-0.0995698914184982,0.9272487586468618,0.1558949854895398,0
0.00638965882941429,-0.09952433862278748,0.9080894408733325,0.1549145248900127,0
0.007561504213540343,-0.09950610084506734,0.9155300709264342,0.1738391115448062,0
0.006063608443370232,-0.09958743494236699,0.9348318620813448,0.1714264401239213,0
0.005295612556467595,-0.09965908958119003,0.9500134385564231,0.1794065162565076,0
0.004007447127003537,-0.09977680335984983,0.967897821223971,0.1911804519172993,0
0.001865464018907649,-0.09986044776927519,0.985471690671625,0.1951637699047171,0
0.0021520896817180737,-0.09997683986805066,1.0,0.21,0
0.006995475805918954,-0.09949345168717687,0.8893274167262294,0.1551940094847797,0
0.005904700458575985,-0.09952805369320351,0.8798429611197341,0.1390103727645845,0
0.004866835863831155,-0.09955854335277507,0.8697968726245705,0.1218621301474083,0
0.00394078496473091,-0.09958206337540063,0.8588555763761043,0.104277108780047,0
0.003142831463435894,-0.09959794051345537,0.8491363072763992,0.0857486612973345,0
0.0025248962349634875,-0.09960744281137664,0.8394315575199158,0.06801914230642468,0
0.002036403301215588,-0.09961302106391193,0.829763487893495,0.05042393887754995,0
0.0016519634576920561,-0.09961621747090325,0.8200867251991328,0.03291301481493245,0
0.0013673287582340113,-0.09961779331470981,0.8121639000101863,0.01308504673496285,0
0.0011544195607138441,-0.0996191458703283,0.8041391464381125,-0.007773635520483558,0
0.007924204744935279,-0.09946579115285345,0.897900176013195,0.1685084233914166,0
0.009846720239972866,-0.09938297611303093,0.8951928822515703,0.1856657422475941,0
0.009470940825281106,-0.09944347759767545,0.9133706133538624,0.1915595742580883,0
0.0076558244474314455,-0.09957126484278944,0.9328412836905854,0.1894723729811508,0
0.006259633405197331,-0.09969757389635402,0.9509069629736988,0.1954075107350071,0
0.0058634994166301725,-0.09982794886499095,0.9606540458959356,0.2088023656315051,0
0.0033644112976172705,-0.0999433876583163,0.980318106281572,0.2096956954311213,0
0.0074558118953615225,-0.0994773464629876,0.8714856894142027,0.1579530361764775,0
0.005968857207172757,-0.09953265810954158,0.8610038021536559,0.1399634712425519,0
0.0047171352363972,-0.09957134102471724,0.8493188225376589,0.1225971168953094,0
0.0036481221755073163,-0.0995958367726876,0.8388956124870051,0.104380327693438,0
0.0027770756614119026,-0.09960953567044105,0.8291235611956496,0.08519323791442829,0
0.00213947614478361,-0.09961633171138466,0.819441415848775,0.06758647080910099,0
0.0016415868229615559,-0.09961957066993896,0.809765282615433,0.05005824436569829,0
0.0012603354960147985,-0.0996207510568744,0.8007614156202849,0.03171018592802203,0
0.0009774253014424776,-0.09962104515730619,0.7928142631189778,0.01065754671584032,0
0.0007593430238657286,-0.0996217730808486,0.7845042763991178,-0.009074618478514512,0
0.008827545059879087,-0.09941946586488841,0.8813610692884097,0.1729287287898903,0
0.012114420174314865,-0.09926349189828142,0.8823244412923026,0.2009191174150899,0
0.011486665074263621,-0.09933809201646543,0.901863450217593,0.2033120094520914,0
0.010173801384749817,-0.09948112265844071,0.921425379683128,0.2055086350647987,0
0.008251453297301058,-0.09965898614014947,0.9410212191544387,0.2073769316668632,0
0.010573083885548246,-0.09933287047621636,0.8772077949928383,0.1870825842723486,0
0.00945333710380525,-0.09939650221958919,0.864368456767494,0.1774274095071435,0
0.007622779069172745,-0.09949152485055325,0.849085153511866,0.1623713040772737,0
0.005628545676098288,-0.09956477708401107,0.8369339271274704,0.1422519657693593,0
0.0041967130948894265,-0.09959854261304375,0.8281147230050073,0.1229212246584571,0
0.0030610812187421956,-0.09961559968815789,0.8188295762547281,0.1029518868435372,0
0.002238924956281035,-0.0996229987320902,0.8090994463346515,0.08476824306420014,0
0.001622137765825229,-0.09962541543061673,0.7994370128209687,0.06721539355192761,0
0.0011497837887262353,-0.09962543427460896,0.7898796612205524,0.04954766397683378,0
0.0007913476985454715,-0.09962451006188258,0.7806901784431726,0.03128944983366509,0
