"f:0","f:1",":0",":1",":2"
0.0020611413271879823,-0.09960556520513214,0.8902137466675437,0.019076740926181862,0
0.002023450654507851,-0.09960680238295251,0.8823639414651938,0.0008956997467780048,0
0.0029732889762993206,-0.09959925231684405,0.934099687808227,0.10697902372055636,0
0.0028068889664638846,-0.09961252086229012,0.9483887924495232,0.1205259168095544,0
0.0019687965981291036,-0.0996343078943448,0.9671357463365101,0.12591882264689805,0
0.0014348181038299208,-0.09966143578326113,0.9797723156658786,0.13983817708842988,0
-2.497269363632638e-19,-0.09969020062360182,1.0,0.14999193724812315,0
0.0030238361380033286,-0.09959225341825535,0.9090986101396822,0.08725434655632523,0
0.0033910938771759356,-0.09958867139088828,0.9180059934342207,0.10459590823112386,0
0.002736685274398498,-0.09959634687157495,0.8982360536375595,0.07067948615620191,0
0.0024448162365053663,-0.09960104706843644,0.8881582289775138,0.05271817498935631,0
0.0022151125745860424,-0.09960477451640652,0.8787579869088842,0.03499789764060949,0
0.0020494482493286894,-0.09960736381957082,0.8710175394184679,0.01666872131899241,0
0.0019526836608393721,-0.09960914013527668,0.8628380978802193,-0.0015507249595720532,0
0.0037590986195445374,-0.09958909916336967,0.9275336595995118,0.12207083562860091,0
0.004343898009543929,-0.09957063364922862,0.9083399312775448,0.12127198746890427,0
0.0037705785975893883,-0.09957972660898978,0.8987933766745065,0.10378321331214388,0
0.0032659604636140825,-0.09958881321819697,0.889110892124117,0.08662556173374318,0
0.002855046197308774,-0.09959625385048437,0.8793999957160544,0.07059685855285865,0
0.002449615364103654,-0.09960296499973124,0.8690901716183961,0.0518402977818603,0
0.0021436014957796363,-0.09960745442304612,0.8595108682782461,0.033729556294770785,0
0.0019299067440433748,-0.09961020909623745,0.8517833129210945,0.01583225109658548,0
0.0017720894156999262,-0.09961232076233194,0.8433012221776431,-0.003907223645917804,0
0.002865435131595892,-0.09963428272393386,0.9581413808648832,0.1393973080459824,0
0.002685540849374043,-0.09966642610973858,0.9670157854546417,0.15350018632975407,0
0.0015433986911902277,-0.09970480076496688,0.9826794838304109,0.15999330173218856,0
-2.1418959539196532e-20,-0.09974786418741328,1.0,0.16999466621631418,0
0.004029981467059612,-0.09959982100206609,0.937959741672923,0.13913748501454942,0
0.0049442935570923816,-0.09956536708155608,0.9179709868209206,0.13876912428490218,0
0.005545213198793303,-0.09954027824339998,0.8983299287045498,0.13819238232422015,0
0.004702956103314285,-0.09955987562877439,0.8891140847982639,0.12087681733691052,0
0.003962260047065598,-0.09957697196816341,0.8788060407342825,0.10360569823758613,0
0.0033161279847574244,-0.09959051123824654,0.8691235817942005,0.08638083231116359,0
0.002753478978023037,-0.09960056844293902,0.8593634114021109,0.0683588725472805,0
0.002303487474267907,-0.099607262028982,0.8493505314032724,0.05064043002291788,0
0.001957582713593978,-0.09961135097252487,0.8404113748083165,0.03285581966465692,0
0.001683470045258164,-0.09961401177830399,0.8317490318423867,0.012907816592990553,0
0.0014997655006804226,-0.09961584073978058,0.8237380845649184,-0.006033733273155188,0
0.004283661628054194,-0.09962967666750826,0.9485257412234788,0.1585124979981072,0
0.0033906932740369253,-0.0996960589103901,0.9653589677511357,0.16999474026933822,0
0.0018594403629152445,-0.09977010216292521,0.9831730488516117,0.17914101831646925,0
1.2303547202474738e-19,-0.09984113988493325,1.0,0.1899973628166855,0
0.005526545394627048,-0.09956987294362385,0.9272487378925284,0.15588810123284647,0
0.00639168322460623,-0.09952429123488017,0.9080894161275425,0.15490772038856673,0
0.007562961638461008,-0.09950606724906003,0.9155300379102972,0.17383484406876384,0
0.006064914858196753,-0.0995874317434093,0.9348318357729397,0.17142162107204403,0
0.00529650985708114,-0.09965911187148956,0.9500134164640747,0.17940264549826496,0
0.00400785534277932,-0.09977684181607084,0.9678978082267184,0.191178044099898,0
0.0018656110732639427,-0.09986049258752752,0.9854716831987768,0.195161813611826,0
0.002152089681718065,-0.09997683986805067,1.0,0.21,0
0.006997630631565939,-0.09949338572331456,0.889327388665155,0.1551874817141655,0
0.005907176002447612,-0.09952798945485357,0.879842953097067,0.13900168478757297,0
0.004869469810195302,-0.09955848979784762,0.8697968992847305,0.12185113693880589,0
0.00394342023402159,-0.09958202502934832,0.8588556485463622,0.10426374873861209,0
0.003145357032415526,-0.09959791697310268,0.849136434039888,0.08573278544442302,0
0.002527238351229708,-0.0996074310233426,0.8394317373743932,0.06800087215724251,0
0.002038519298526581,-0.099613017953413,0.829763716052472,0.05040330931938829,0
0.0016538306445260382,-0.0996162204506154,0.8200869914925448,0.0328900621537759,0
0.001368971269444133,-0.09961779995772413,0.8121642048857072,0.013059468750370458,0
0.0011558406795602956,-0.09961915553068307,0.8041394744079587,-0.007801927359561639,0
0.007925951752353286,-0.09946573374837453,0.8979001422538847,0.1685036477999022,0
0.009847774853165434,-0.09938293130719483,0.8951928517373818,0.1856633973991379,0
0.009471699735754315,-0.09944345429428848,0.9133705919528481,0.19155777983167896,0
0.0076566061319723105,-0.09957126132081531,0.9328412606901285,0.1894700434443412,0
0.006260093184894333,-0.09969759017672275,0.9509069491511981,0.19540579961418292,0
0.005863499416630172,-0.09982794886499097,0.9606540458959356,0.2088023656315051,0
0.0033644112976172705,-0.0999433876583163,0.980318106281572,0.2096956954311213,0
0.007457912870736891,-0.09947727535049769,0.8714856566638214,0.1579471396941942,0
0.00597128032792738,-0.09953259678527852,0.8610037897519632,0.13995515740234518,0
0.004719631215532632,-0.09957129838843755,0.8493188427578905,0.1225864702083488,0
0.003650534113395023,-0.09959581303737779,0.8388956749522662,0.10436720313909144,0
0.0027792972188979146,-0.09960952695764781,0.8291236714999676,0.0851774933771407,0
0.0021414490569463818,-0.09961633309339837,0.8194415659542964,0.06756834021549055,0
0.0016432819762073935,-0.09961957850674848,0.8097654640400334,0.050037756484499776,0
0.0012617575579423918,-0.09962076245837195,0.8007616200866867,0.031687246394450856,0
0.0009786002473473132,-0.09962105838308963,0.7928144851347777,0.010631816546076266,0
0.0007602768394144103,-0.09962178822027175,0.7845044922320126,-0.009102911058196475,0
0.008829161662997654,-0.09941940055235546,0.881361032332686,0.17292480798409593,0
0.01211442017431487,-0.09926349189828146,0.8823244412923026,0.2009191174150899,0
0.011486665074263623,-0.09933809201646542,0.901863450217593,0.2033120094520914,0
0.010173801384749817,-0.09948112265844071,0.921425379683128,0.2055086350647987,0
0.008251453297301058,-0.09965898614014947,0.9410212191544387,0.2073769316668632,0
0.01057399841426487,-0.09933282503106798,0.8772077694911984,0.18708072256813107,0
0.00945470045561558,-0.0993964423974681,0.8643684211002812,0.17742438328686091,0
0.0076246199139798024,-0.09949146721210915,0.8490851166212826,0.16236634849640408,0
0.005630693926065241,-0.0995647387643473,0.8369339101459524,0.142244275470641,0
0.004198897712883502,-0.09959852401156288,0.82811473800704,0.12291085763673373,0
0.0030631189979533034,-0.09961559767849286,0.8188296301769478,0.10293875681140086,0
0.002240708521370179,-0.09962300772142897,0.8090995338683664,0.08475261668070591,0
0.0016236268272359657,-0.0996254305264136,0.7994371251331702,0.06719737255421214,0
0.0011509671690665888,-0.09962545207425226,0.7898797875881179,0.04952724953835797,0
0.0007922377287965527,-0.09962452850810484,0.7806903056288198,0.031266583911520436,0
0.0005524711641864277,-0.09962346863044687,0.7734258957024488,0.011430546716107404,0
0.0003326531464830157,-0.09962337781648167,0.7648409710816714,-0.009854892778529108,0
0.0120240929479884,-0.09927447400403684,0.8627921253644149,0.1984719234020252,0
0.009856039106962127,-0.09939971925532175,0.8497836133568356,0.18264389791575433,0
0.008713039085474904,-0.09948607296757093,0.8351247960473829,0.1778100633732531,0
0.006568912971051977,-0.09956557220222818,0.8273958677431942,0.15978297545586168,0
0.004716293403542986,-0.09961273045253069,0.8172381314373887,0.14071942629603104,0
0.0033285591887236713,-0.09963067082913132,0.8080795507461166,0.12117977571100726,0
0.002306053008832297,-0.09963582187531705,0.7986749584898104,0.1022426964807494,0
0.0015617388799113536,-0.0996354289309905,0.7890958009517154,0.08437795536717696,0
0.0010060518152201438,-0.09963275395741508,0.7794457264545135,0.06680461246209088,0
0.000618500010898354,-0.09962935056269787,0.7708735370327546,0.04906183539815648,0
0.0002770830127313683,-0.0996265145575919,0.7605859862600551,0.03024081949070141,0
0.00011434536116512986,-0.09962422082831252,0.7548681781821429,0.007110754804406834,0
-0.00010872065455914777,-0.09962372093154169,0.7451637565266862,-0.01000983164985622,0
0.011220039699449298,-0.09936855996311339,0.8432487611881002,0.1961150490981094,0
0.00974340806512926,-0.09952419805894668,0.8236791101517987,0.1939886763111289,0
0.00726291590210332,-0.09960307170237168,0.815337392495868,0.1760365703283534,0
0.005130406399476065,-0.09964902390777162,0.8063719660114864,0.1578575662714439,0
0.0034898464422098933,-0.09966305523173385,0.7969299000557096,0.13946357002343912,0
0.0022962438999119916,-0.0996608539254937,0.7877614725780229,0.12116165735473881,0
0.0014133262292194782,-0.09965221431123436,0.7786094073026584,0.10192408624236945,0
0.0007857504156541703,-0.09964391264051109,0.769125397935683,0.08392729580924968,0
0.000368368705924747,-0.09963680604500974,0.7605475655370745,0.06693973281078482,0
0.00015241512969783985,-0.09963127556965129,0.7550305472001334,0.05044894621202424,0
-0.00020202247550296588,-0.09962851393386832,0.7427690748339604,0.03989638660740255,0
-0.00012366456616063855,-0.09962558079448103,0.7450618952796322,0.022003447900256514,0
-0.0003113000497006105,-0.0996239248392674,0.7366839679070333,0.006860423435142715,0
-0.0005456695910538569,-0.099622774306091,0.7254911023687836,-0.009557753294519513,0
0.007673249873794801,-0.09970517156283507,0.8040739682388426,0.1922212148074821,0
0.005342697980967534,-0.09972427074035196,0.7953286908114955,0.17454745977737468,0
0.0034468515421757547,-0.09972120395397704,0.7861100086418686,0.15671312710447968,0
0.0020764426684120106,-0.09970177247187394,0.7769759157085705,0.13849385916298296,0
0.0011068441822206763,-0.0996793096332775,0.7679085276821983,0.11973425821487545,0
0.0004381733338223659,-0.09966031126088352,0.758767801450891,0.10104434143827921,0
-3.598452000947617e-05,-0.09964663540444511,0.7491310418443337,0.08358197111210981,0
-0.00033751167245306304,-0.09963507324779207,0.7399380668459818,0.06258054567984923,0
-0.0007285356084900092,-0.09962803839532655,0.7247582988922779,0.046358752121851844,0
-0.0004968992468922105,-0.09962523261948661,0.7304022744905683,0.025908850071281693,0
-0.0007276124880551992,-0.09962266319425281,0.7187889437706737,0.010855256672034744,0
-0.0009598599602503238,-0.09962066366330703,0.7058401238833327,-0.008527686875267794,0
0.005126946696297205,-0.09986848560768995,0.7844324567857922,0.1909215934450424,0
0.003096851048298668,-0.0998184267597407,0.7753583693574659,0.17346881597185002,0
0.0015894904641276214,-0.09976719762891474,0.766256998683665,0.15590199157190168,0
0.0005578858242963789,-0.09971947613542072,0.7572048212396414,0.13727373036395363,0
-0.00011482430120201823,-0.09968354364199997,0.7481317540861179,0.11850784530983363,0
-0.0005564458582672244,-0.09965941690906678,0.7388095604916551,0.1007303448283557,0
-0.0008508974467633733,-0.09964301140480497,0.7291096072063138,0.08330313743692748,0
-0.0010781744702935017,-0.09963166769014135,0.7180010784546303,0.06577215617152506,0
-0.0012827236330648743,-0.09962390589268263,0.704703902062847,0.04865293660359797,0
-0.000972688886909542,-0.09962310042994502,0.7114700382185595,0.029767808193285006,0
-0.0011627911054575984,-0.09961973134326155,0.6983186938769954,0.011460677620065078,0
-0.001332529635185299,-0.09961766854499014,0.686222569172607,-0.00698497768629222,0
0.002257206471198826,-0.09997452184905138,0.7647624404709625,0.1901715774472619,0
0.0006934026789471411,-0.09986242461108655,0.7556069633750383,0.17279377298919193,0
-0.0003166390507282969,-0.09977636500359889,0.7467488623185711,0.15500366092980417,0
-0.0009395487973452563,-0.09971380554462753,0.7376551096913356,0.136169310059129,0
-0.0013033902005113915,-0.09967393344527586,0.7283274575966172,0.11784427161474885,0
-0.001508949020727625,-0.09964935186053217,0.7187952867742534,0.10044021436842288,0
-0.001614811423683715,-0.09963402711252572,0.7089817513265937,0.083399621981987,0
-0.0017275390465269986,-0.09962363106450212,0.6964877680150988,0.0665968020344289,0
-0.0017887970613406539,-0.0996174851322458,0.6835590266577312,0.05025109334127424,0
-0.0014352615552497277,-0.09961895733485332,0.6909583076564524,0.03177903034530981,0
-0.001526156034228594,-0.09961614851395201,0.6787464248816332,0.013220693111413159,0
-0.0016437866480072667,-0.09961421532070841,0.666642056720187,-0.005025662740371355,0
-0.0007564537675811298,-0.09999713884755698,0.7450787942757616,0.1900191158835712,0
-0.0017200127064628781,-0.09984495780435661,0.7358694804259989,0.17207776008922834,0
-0.0021162811155889544,-0.09974575527327718,0.727326135322981,0.15298601894905864,0
-0.002326612090011128,-0.0996872948599112,0.7180920266613634,0.13491083144109278,0
-0.0023927925212521334,-0.09965274795636073,0.7084989968517458,0.11747170204587747,0
-0.0023489629807210265,-0.09963272723181481,0.6988238880051919,0.10008243064361277,0
-0.0023021858928063735,-0.0996211987359376,0.6882066038664754,0.0839702540543914,0
-0.002250294077210475,-0.09961408325145486,0.675474244053945,0.0675347144318289,0
-0.002163763400767804,-0.09961070589850711,0.6625800852297351,0.05088891112849636,0
-0.0018033195538623668,-0.09961419755269428,0.6713368928189873,0.033621603958016166,0
-0.0018111285700073664,-0.09961232545810607,0.6590000443741453,0.014473472693059878,0
-0.0018734614916072556,-0.09961082303652628,0.6470934241747859,-0.002769165475460298,0
-0.003721773213735716,-0.09993071802076475,0.7253997900510565,0.1904740301919498,0
-0.004025092052481185,-0.09977204779382899,0.7155545808804963,0.17162578987497334,0
-0.0037301270820702904,-0.09969278065918946,0.7078638967969083,0.15209625793813064,0
-0.0035724072909913748,-0.09964812130961974,0.6981854057053027,0.13461563363028867,0
-0.0033205745320559724,-0.09962482842545373,0.6885054032833209,0.11722036891929762,0
-0.003043441009683232,-0.09961361391329089,0.6788178346377776,0.10023471120291358,0
-0.0028174625430630357,-0.09960753325239838,0.6670222324785845,0.08366947116160695,0
-0.00260654104175307,-0.09960537206156352,0.6549549909313357,0.06805727060613581,0
-0.002403199192474687,-0.09960516838920332,0.64254269970749,0.05239551206992621,0
-0.00206868805610193,-0.09960952036254284,0.6511456115681549,0.0345525210405833,0
-0.0020019866314890397,-0.09960889831760436,0.6393366099186439,0.01674538478421442,0
-0.00200214652210863,-0.09960803070072972,0.6275641211308072,-0.00035052130207884405,0
-0.006450829868473778,-0.09979171706112716,0.7057425391897695,0.1915070909240959,0
-0.0061315441555735576,-0.0996556791554435,0.6934932743272723,0.171329221904111,0
-0.005111681106583659,-0.09962630536606137,0.6878673208368061,0.15172625432934703,0
-0.0045571050193827095,-0.09960447732554106,0.678189048464066,0.13423359030615253,0
-0.00401229258252985,-0.0995970986138788,0.6685089094362516,0.11686781795472598,0
-0.0035202068568493104,-0.09959635087178138,0.6588209528190158,0.09992246486435631,0
-0.003153226368873984,-0.09959684726685133,0.6471248335316939,0.0846172616660526,0
-0.0028060501106882962,-0.09959908458851296,0.6349858519192983,0.06923773599657708,0
-0.0025062499022952176,-0.09960150765737673,0.6226821065044384,0.05449884840874402,0
-0.002215856951956164,-0.0996059135875472,0.6313544562985495,0.036246473249691026,0
-0.0020730257077499112,-0.09960650325988936,0.6198620204344448,0.01831952500825618,0
-0.0020134140795890353,-0.09960628113989493,0.6080372045896844,0.0020871434484627306,0
-0.008776069649350356,-0.09961415863977273,0.6861187615548019,0.1930527247722307,0
-0.008287486377154915,-0.09952670195374783,0.6724328003248257,0.1777424477967251,0
-0.00655944575473379,-0.09957996938716995,0.6772546981215699,0.16269059530536897,0
-0.006077078729570244,-0.09956393462888849,0.6678797796976649,0.15086743909218644,0
-0.005219747689883008,-0.09956731849433176,0.6581935304203652,0.1338301413650597,0
-0.004434606832680952,-0.09957590025788265,0.6485131779372226,0.11654479424669245,0
-0.0037765618855434666,-0.09958451448718329,0.6388217887134046,0.09985207720951236,0
-0.00329475912212602,-0.09959050668858349,0.6277847649926722,0.08559196843441304,0
-0.002868799768240553,-0.09959563921881365,0.6148086195857517,0.07195080931741177,0
-0.0024437406736463134,-0.09960053408944448,0.6028820649611337,0.056031959017857375,0
-0.0022251751225176495,-0.09960395972677698,0.611507470329097,0.03765210255032927,0
-0.0020217945243925176,-0.09960534748126759,0.5999915024687262,0.020816366642783118,0
-0.00189647886281867,-0.09960579813316482,0.588495198751027,0.004399774540617259,0
-0.010561757915464966,-0.09944068216648118,0.6665320285254098,0.1950146595390509,0
-0.009567790245361278,-0.0994193009056464,0.6531431380812756,0.18098378530955916,0
-0.007554374417699414,-0.09950778275983341,0.6587574193958441,0.16412722876927535,0
-0.006616172140722435,-0.09952055442293387,0.6478910431661118,0.15007735248890536,0
-0.005536155122806983,-0.09954451709827969,0.63819607961421,0.13348106939919616,0
-0.004565775653867233,-0.09956542473550824,0.6285243061926915,0.116157212052099,0
-0.0037807089355357446,-0.09958045496809803,0.6188359247929488,0.09946535467830268,0
-0.0031985248248990595,-0.09958997507089079,0.6084378406819276,0.08516220941950492,0
-0.002704485393975471,-0.0995969076934567,0.5996034948683844,0.07031360373830467,0
-0.002287468200358527,-0.09960146944824469,0.5842655274237828,0.06013120459540627,0
-0.002102289675938435,-0.09960376351052382,0.5918090940285128,0.0397168602903207,0
-0.0018346047535185066,-0.09960562867962179,0.5802380431690367,0.022722807403981176,0
-0.001649329010608712,-0.09960648715125664,0.5689240564451992,0.006449499835335987,0
-0.011709578778375583,-0.09931206253438245,0.6469771203754761,0.1972732467138197,0
-0.010088273285833706,-0.0993628522702625,0.6336764134139509,0.1825587020425382,0
-0.008168725930906175,-0.09945729150698812,0.6399472976575032,0.1659008422122394,0
-0.006787722389141445,-0.09950137760410384,0.6278864586726776,0.15013647421337167,0
-0.0054957348580177276,-0.09953986264507159,0.6182140489395952,0.1330733379296224,0
-0.004408514113269319,-0.09956682062775572,0.6085632905680706,0.11569869542020358,0
-0.003545685604502057,-0.09958404389115377,0.5989551718259145,0.09887172073398008,0
-0.0028085087415776885,-0.09959544096287218,0.5891651814334544,0.08059592415767665,0
-0.0023419235226905598,-0.0996016739731105,0.5716166148473178,0.07611443934817524,0
-0.001851859543444576,-0.09960555616785026,0.562980541023707,0.05884206084321511,0
-0.0018260097099218116,-0.09960531107193493,0.5717047016940755,0.0408562481376226,0
-0.0015185571846711224,-0.09960699170459839,0.5604279433425757,0.024343053694125264,0
-0.001281281210812622,-0.09960792339487634,0.5493164521595634,0.008112044730398586,0
-0.01215957777444023,-0.09925797030136879,0.6274414338011367,0.1996932485171144,0
-0.010026668304591983,-0.099364668842883,0.6137007950244138,0.18442911043782395,0
-0.008261678151857698,-0.09944375600796934,0.6208486451469424,0.16707199296388148,0
-0.006508836256094804,-0.09951055822862145,0.607896004759207,0.1498282637335124,0
-0.005124369790067967,-0.09955212151148983,0.59823313918007,0.13272064431688674,0
-0.003978839213681796,-0.09957831685320125,0.5886642951205151,0.11502150469118012,0
-0.0030605633154314987,-0.09959357427430314,0.5794883188495,0.09663044014183855,0
-0.0024685719737409656,-0.09960468262940823,0.5598408239268433,0.0963451952995994,0
-0.0018303613177605878,-0.09960829713619353,0.5517025781891782,0.0776367613234413,0
-0.0013033205250652488,-0.0996101717783405,0.5409599285625318,0.061009059106296094,0
-0.0014186222798271125,-0.09960784815440477,0.5513067990061878,0.04237294412785164,0
-0.0010892366214029447,-0.09960881858660935,0.540510475410527,0.02571202917935908,0
-0.0008142903994293011,-0.09960945820885901,0.529673662464166,0.009284483297510403,0
-0.01188901302617234,-0.0992907416089918,0.6079079889629149,0.2021313692806051,0
-0.009538423222567866,-0.09941288314979072,0.5961733214425803,0.18671011110757568,0
-0.007736634112367256,-0.09947468893285492,0.6001372440567289,0.16726058659929802,0
-0.005865683877810216,-0.09954157769043868,0.5878919498394425,0.1498028744929315,0
-0.004450571306158738,-0.09957664198286481,0.5782684139687015,0.1322885969675789,0
-0.003333340431444349,-0.0995956268768777,0.5687235114717216,0.1146798764781444,0
-0.002497857163214805,-0.09961433204891551,0.548712626736233,0.11439549237193565,0
-0.001728424248650635,-0.09961581285573659,0.5397657128058487,0.09648491749424304,0
-0.0011246336476461918,-0.09961521235161284,0.5299536373565119,0.07904730833575745,0
-0.0006499475615250731,-0.099613730005119,0.5196011744741146,0.061873414414952595,0
-0.0008903906644242977,-0.09961048243833856,0.5304511772394638,0.04361096823491227,0
-0.0005673958131284616,-0.09961036856384267,0.5202559944919233,0.02657141632228667,0
-0.0002820813708800042,-0.09961043604597147,0.5100054711928037,0.009892770192291374,0
-0.01091150495528777,-0.0994029127320262,0.5883592993452134,0.204443428867555,0
-0.008399937030644964,-0.09951204531036484,0.5767966827639787,0.18851018465124764,0
-0.006688893592678365,-0.09954087398941495,0.5780538151577048,0.1679520031099977,0
-0.004871755011379349,-0.0995860172500553,0.5678878236509558,0.1495058289568422,0
-0.0035295808993105735,-0.0996063675690339,0.558209745668862,0.13200087476749167,0
-0.002416773045920327,-0.09963358561457941,0.5382305055909404,0.13162128099103626,0
-0.001522628218974136,-0.09962955322659803,0.5287087364081483,0.11402946389124209,0
-0.000851220706222795,-0.099624065258696,0.518986747386026,0.09654795371231531,0
-0.0003520170515948259,-0.09961890238502186,0.509178943365665,0.07911609056168577,0
1.531672083650972e-05,-0.09961482060651812,0.49954755531072986,0.06156285250082054,0
-0.00030229361028759154,-0.09961206346335966,0.5100726920544058,0.044126979122278046,0
-1.255707103892031e-06,-0.09961097031113111,0.5000514835619283,0.0269386989101207,0
0.00027315808718734633,-0.09961044338667521,0.4903279334619377,0.009897937108211484,0
-0.009277574767570431,-0.09956870294641887,0.568781339891721,0.2064914852893641,0
-0.006838139674627926,-0.0996335349226502,0.5575773431946105,0.19081283040796593,0
-0.0065661248065193,-0.09958740117773147,0.5649921760916928,0.17852545601983316,0
-0.005071362864411794,-0.09961577105591773,0.5574400426275952,0.16497020684769617,0
-0.0036100639088350946,-0.09963155491594942,0.5478967289013408,0.14906509742644716,0
-0.0021692505737735844,-0.09966749779270027,0.52790232998461,0.1487616258791573,0
-0.0011796878599219765,-0.09965189080258831,0.5182539618258538,0.13124021153489765,0
-0.00046223834293769307,-0.09963769316052747,0.5085891227159006,0.11372785754333259,0
4.9987778495888476e-05,-0.09962653939358833,0.4988951080107653,0.09623284168138953,0
0.00041293610949319563,-0.09961863212455724,0.4891987109219454,0.07874360503753387,0
0.0006770397232715297,-0.09961352045577318,0.47948360509463,0.06125740073208154,0
0.000306559230932377,-0.09961205776142301,0.4897982226266322,0.04413309946761458,0
0.0005602561605385242,-0.09961038590239087,0.48002561968492075,0.026690401564349008,0
0.000806137984628906,-0.09960947654815552,0.4706594371478154,0.009299651303792395,0
-0.007075907276211053,-0.09974934353778205,0.5491668371792392,0.2081512655447921,0
-0.0048207136594916105,-0.09975231488865166,0.5383415273049311,0.19247118147514092,0
-0.005004379035501768,-0.09966996035985978,0.5473785689756543,0.17864972368568013,0
-0.0034950104336811095,-0.09967927922357067,0.5375806431463623,0.1658602548912174,0
-0.0016747928264874406,-0.09972205837806644,0.5175761343906946,0.16590086610591293,0
-0.0006219724270731662,-0.09968578314159776,0.5079067433289597,0.1483911887588395,0
0.0001146303158020188,-0.09965725538912908,0.4982346736076154,0.1308829831688348,0
0.000613232251899239,-0.09963674875144707,0.48855344668959194,0.11338003769137697,0
0.000939281193860476,-0.0996231460449404,0.47887301031184526,0.09587814879092886,0
0.0011493148371496333,-0.09961484017824611,0.46917752940983803,0.07837935723891164,0
0.0012945567619667938,-0.09961018737704531,0.45926121399660796,0.060709941439289365,0
0.0008880998767203644,-0.09961050243281937,0.4696730639546049,0.04378000684358619,0
0.0010737000769962598,-0.0996088816206879,0.4601858533981917,0.026093531217398117,0
0.0012745707461278228,-0.0996079430994477,0.45101611340136816,0.008136246928668892,0
-0.004433188880615795,-0.09990168585338706,0.5295171421655228,0.2093199305123607,0
-0.0024268305189247986,-0.09984176683417297,0.5185821732355247,0.1938296473102343,0
-0.0008296863042858276,-0.09978188702296231,0.5074984668754846,0.17869179578060368,0
-0.0030066390921779655,-0.09974515131061068,0.5274549850873835,0.1790598055337855,0
0.00023127161719497624,-0.09973333745039564,0.4975795449161733,0.16553101733659614,0
0.0009459575792391425,-0.09968275951671472,0.4879053751073287,0.14802403186325877,0
0.0013917311028873215,-0.09964861818002303,0.47822652767796564,0.13051964286163772,0
0.001644164792116048,-0.09962720434064817,0.4685459967400586,0.11301692499062965,0
0.001766177210619383,-0.09961489451633396,0.4588672721169919,0.09551615482392667,0
0.0018166732251906571,-0.0996085220005314,0.4489312644624723,0.07796440343244017,0
0.0018241651445484446,-0.0996058772420492,0.43884929366297276,0.059931824309660604,0
0.0014052115116646537,-0.09960794603388409,0.44945252624017856,0.0429466838747086,0
0.001511376784148349,-0.09960701971678726,0.44008964541332507,0.025044429014746565,0
