"f:0","f:1",":0",":1",":2"
-5.1976817711465075e-20,-0.09961026392904983,1.0,0.00993106970368107,0
-1.6814484079223616e-20,-0.09961081851461186,1.0,0.0299385195888255,0
0.0004050708007661843,-0.09961023768030296,0.9855626615986375,0.02419036659379792,0
0.000548939412486822,-0.09960974268698797,0.9803250213561665,0.009626966486063563,0
0.0005440619600561202,-0.09961098700846593,0.9814672722150799,0.04092500039248679,0
0.0008332788411132719,-0.09960937602206309,0.9697231713635712,0.02621072091954286,0
0.0010533337852051338,-0.0996084367757003,0.9606678283974406,0.008734214849781109,0
-5.2322285411618536e-20,-0.09961262635456669,1.0,0.049945750119935475,0
0.0011460450364183489,-0.09960890304867101,0.9595137698736323,0.0412955730791203,0
0.0009866876421000608,-0.09961089831472028,0.968264890576939,0.05498035989805742,0
0.000553934736677943,-0.0996135047480947,0.98321492520737,0.06087679502641524,0
1.9548081339437774e-18,-0.09961632813117423,1.0,0.06995286053404955,0
0.0013157437338458947,-0.09960760432286969,0.949512333267066,0.025118324254363493,0
0.0014747571021211162,-0.09960688983920525,0.9410417848217121,0.007309661612082011,0
0.0015740358931073733,-0.09960765858855121,0.9486387812169234,0.05953896056760499,0
0.0011759209146047583,-0.09961241826528892,0.9662025128405713,0.07085883244161095,0
0.0006623910891739612,-0.099617802003572,0.9827807520456094,0.08009554453745861,0
-2.4045183605767467e-18,-0.09962310958011922,1.0,0.08995986945932836,0
0.0016459601391113953,-0.09960616513614211,0.9379575367491215,0.04145260135266083,0
0.0016916507000113547,-0.09960594636669329,0.9295450365923971,0.023404823030187493,0
0.0017849945467596075,-0.09960578139777518,0.9214526259446317,0.005442435457490613,0
0.0018465175890043462,-0.09960825193862276,0.9488848961990992,0.07979380841979444,0
0.0014220122929436319,-0.09961597424356233,0.9654308197046657,0.0898676072868726,0
0.0008042596750260697,-0.09962576945879796,0.9826795481633331,0.09996332582408171,0
-2.855185580074138e-18,-0.09963506044141107,1.0,0.10996678218888596,0
0.0020241207285120197,-0.09960360971148098,0.927115206452595,0.056246767743494255,0
0.001971261437963879,-0.09960421399305373,0.9179685394428725,0.03904229763428735,0
0.0019417560450478203,-0.09960512345498954,0.9097733521139909,0.021286197625116122,0
0.001968356565573924,-0.09960566754351434,0.9018972767898498,0.0032469312834834583,0
0.0020864517620852916,-0.09960394349859528,0.9349850414272466,0.07112101638462695,0
0.0025875043661101574,-0.0995999950431526,0.9302322607015358,0.08899842505294309,0
0.002233723355640204,-0.09960949596933454,0.9486632667979898,0.09928385981640611,0
0.0017133092838981267,-0.09962310166772347,0.9657891999580731,0.10941247902456136,0
0.0009906369832289065,-0.09963982591450234,0.982679518708958,0.11997019801046806,0
3.555487990720087e-18,-0.09965566369343498,1.0,0.12997361383202788,0
0.0023044768768667677,-0.09960127901772367,0.9081542991955104,0.05476753744091985,0
0.0024642504263282434,-0.09959940827830292,0.9179703224171655,0.07150289592929439,0
0.002160573886307349,-0.0996036673553314,0.8980883015219189,0.03679384698869059,0
0.002059049025559925,-0.09960557738793963,0.8902144114852282,0.019039626119508376,0
0.0020213602835047143,-0.0996068134694177,0.8823647667078045,0.0008550601693644354,0
0.0029716194416846897,-0.0995992601309363,0.9340997702907553,0.10695921980142682,0
0.0028055453801089643,-0.0996125141727104,0.9483888270055696,0.1205086905392625,0
0.0019679145872439434,-0.09963428247530173,0.9671357628685046,0.12590252101511512,0
0.0014342941088645751,-0.0996613948393178,0.9797723152853305,0.13982457675099608,0
4.653541104251387e-20,-0.09969014861917826,1.0,0.14998035424679645,0
0.0030217761870200885,-0.09959227476021931,0.9090987965790934,0.08723086919044323,0
0.0033891520194059667,-0.09958869166075567,0.9180060958590991,0.10457583392117202,0
0.0027345472900353767,-0.09959636723739715,0.8982363383110992,0.07065279404668559,0
0.002442664135334642,-0.09960106412693533,0.8881586335789703,0.05268798491689423,0
0.0022129877129787234,-0.09960478799838354,0.8787585183166077,0.034964273647607194,0
0.002047372874957731,-0.09960737430847051,0.8710182068278729,0.016631545427585874,0
0.0019506713589252107,-0.09960914831486077,0.8628388937891218,-0.0015913654924670604,0
0.003757351490022819,-0.09958911365190734,0.9275336978103257,0.12205416627139586,0
0.004341878271996719,-0.0995706654162481,0.9083399755189903,0.12125543510215317,0
0.0037684209143822923,-0.09957975781690342,0.8987934902874933,0.10376326288403671,0
0.0032637459695112514,-0.09958884045530839,0.8891110903892245,0.08660227476185332,0
0.00285283749794687,-0.09959627584071726,0.8794002842827998,0.0705704694323968,0
0.002447470804915201,-0.0996029806047533,0.869090573791752,0.05181027869524459,0
0.002141554915242328,-0.09960746473666512,0.859511381138784,0.033696058171762557,0
0.001927963379587485,-0.09961021563811381,0.8517839324127232,0.015795325504002665,0
0.0017702673642368823,-0.09961232411747804,0.8433019444559715,-0.0039478654784001225,0
0.002864388606277326,-0.09963426068913939,0.9581413801010538,0.13938376881459186,0
0.0026847764192736187,-0.09966638990886363,0.9670157723755312,0.15348937463768755,0
0.0015430135334625027,-0.0997047497311454,0.9826794722038624,0.1599836789743284,0
-5.605715787106323e-18,-0.09974780713998657,1.0,0.16998700370194217,0
0.004028517529183323,-0.09959982324793272,0.9379597394781072,0.13912411024179552,0
0.004942509115109936,-0.09956539369042898,0.9179709829268373,0.1387559510331585,0
0.005543221263878232,-0.09954032316842829,0.8983299229264446,0.13817941119385788,0
0.004700782512126187,-0.09955991813086273,0.8891141303929179,0.12086049605524216,0
