"f:0","f:1",":0",":1",":2"
0.0027327454012960875,-0.09880350009750813,0.8593636876155257,0.06833341200493587,0
0.0022862737957384683,-0.09881014469284227,0.849350894553846,0.05061169425967163,0
0.0019430455263881074,-0.09881420427767224,0.8404118212012819,0.032823810897358544,0
0.0016710265489984762,-0.09881684632858981,0.8317495604073754,0.012872165988221995,0
0.0014886982068216998,-0.09881866250058925,0.8237386718701426,-0.006072782678047697,0
0.00425004102382717,-0.09883239534453267,0.9485257172622544,0.15850322763037122,0
0.0033639582179119222,-0.09889826008324228,0.9653589455338767,0.1699874804474057,0
0.0018447274577165654,-0.09897171902215113,0.9831730366890611,0.1791353582148654,0
-5.876628622473233e-18,-0.09904218502374708,1.0,0.18999372282942276,0
0.005483203390338128,-0.09877305175331576,0.9272487092528631,0.15587859909141072,0
0.006341557716298211,-0.09872782018523374,0.9080893819806969,0.15489832831633138,0
0.007503176051905436,-0.09870974901692045,0.9155299923435779,0.1738289538050647,0
0.006017041060564338,-0.09879047776697862,0.9348317994640232,0.1714149694933747,0
0.0052545782706814,-0.09886159716709535,0.950013385972118,0.17939730283303346,0
0.003975988832574535,-0.0989783931504991,0.9678977902867458,0.1911747206920854,0
0.0018507558357522972,-0.09906137772461276,0.9854716728835602,0.19515911342738484,0
0.002134867498989538,-0.09917677125592197,1.0,0.21,0
0.0069427219881312355,-0.09869715259769245,0.8893273499446749,0.15517847158914222,0
0.005861156075245891,-0.0987314802820225,0.8798429420366299,0.1389896929591052,0
0.004831834369953003,-0.09876174194817157,0.8697969360908828,0.1218359632307798,0
0.003913196271241071,-0.09878509653239508,0.8588557481538269,0.10424530812758713,0
0.0031214641514195215,-0.09880086879177863,0.8491366089717352,0.08571087230510961,0
0.0025081992043357528,-0.09881031265285249,0.8394319855446226,0.06797565421846435,0
0.002023276754482346,-0.09881585926523445,0.8297640308422508,0.05037483473700262,0
0.001641540698080444,-0.09881903921715032,0.8200873588562149,0.03285838103732475,0
0.0013588472351595358,-0.0988206079387595,0.8121646254187511,0.013024163943986275,0
0.0011473101948209854,-0.0988219541913007,0.8041399267254175,-0.007840978065886312,0
0.007863407830338244,-0.0986697262411101,0.8979000956645102,0.16849705618070737,0
0.009769501158223587,-0.0985875928051943,0.8951928096222521,0.18566016087505946,0
0.009396286003851161,-0.09864764233251903,0.9133705624152628,0.1915553030479701,0
0.007595729283152693,-0.09877443658526042,0.9328412289439468,0.1894668280739671,0
0.006210229137313297,-0.09889976450696743,0.9509069300724317,0.19540343782581884,0
0.00581657653082311,-0.09902907175899846,0.9606540458959356,0.2088023656315051,0
0.0033374874632465567,-0.09914358674881803,0.980318106281572,0.2096956954311213,0
0.007399293544373511,-0.0986811685443033,0.8714856114718857,0.15793900090447288,0
0.005924720873263805,-0.09873605221663632,0.8610037726484169,0.13994368196615722,0
0.00468312505207362,-0.09877445356256538,0.8493188706765569,0.12257177477675142,0
0.0036225409771115536,-0.09879878159524427,0.8388957611665656,0.10434908754977211,0
0.0027581799115427006,-0.09881239337124363,0.8291238237189061,0.08515576147759421,0
0.002125310374048124,-0.09881915014971326,0.8194417730763687,0.06754331489345043,0
0.0016309893665816427,-0.09882237285885513,0.8097657143514556,0.050009477448791875,0
0.0012523799329904979,-0.09882354914060118,0.8007619021568824,0.03165558339332038,0
0.0009713635546672358,-0.09882384362098606,0.7928147913718886,0.010596301679174655,0
0.0007546652627128808,-0.09882456858652329,0.7845047898969028,-0.009141962785329943,0
0.008759323782577853,-0.09862375982824315,0.8813609813311581,0.17291939619282706,0
0.012017474048108039,-0.09846913188147233,0.8823244412923026,0.2009191174150899,0
0.01139474258305383,-0.09854313500926232,0.901863450217593,0.2033120094520914,0
0.010092385137099735,-0.09868502104287266,0.921425379683128,0.2055086350647987,0
0.008185420716191978,-0.09886146116503985,0.9410212191544387,0.2073769316668632,0
0.0104898422136894,-0.0985378871836222,0.8772077342948889,0.18707815290520763,0
0.00937972854418407,-0.09860098817540715,0.86436837187735,0.17742020625765326,0
0.007564534886519884,-0.09869525365279007,0.849085065714548,0.16235950838956906,0
0.005586720947993962,-0.09876794861830543,0.8369338867211963,0.1422336606676419,0
0.004166401198814764,-0.09880147347363596,0.8281147587235337,0.12289654819738471,0
0.003039637356671547,-0.09881841890351253,0.8188297046002035,0.10292063364356269,0
0.0022236796619459144,-0.09882577521388111,0.8090996546645682,0.084731047853655,0
0.0016113871940977066,-0.09882818172138462,0.7994372801070362,0.06717249849619503,0
0.0011423553483862767,-0.098828204465971,0.7898799619377765,0.04949907186936695,0
0.000786348217425273,-0.09882728861857157,0.7806904810876663,0.031235022511621226,0
0.0005483840841475701,-0.09882623701887794,0.7734260648180149,0.011395337739098803,0
0.000330197644275869,-0.0988261471509871,0.7648411010519903,-0.009893945134586678,0
0.011927869668979976,-0.0984800261024924,0.8627921253644149,0.1984719234020252,0
0.009777660967221788,-0.09860424780612446,0.8497835753462359,0.1826410658758417,0
0.008643866905075534,-0.09868991453140075,0.8351247541448564,0.17780656818554708,0
0.006517180162792458,-0.09876878083566187,0.8273958239099751,0.1597760111005404,0
0.004679474516285235,-0.09881557228150112,0.8172381116074996,0.14070880439711053,0
0.003302811695848686,-0.09883337766807362,0.8080795686708961,0.12116538015715209,0
0.002288375425588275,-0.09883849278683729,0.7986750141402772,0.10222465711203817,0
0.0015498683666920678,-0.09883810537787543,0.7890958841747203,0.08435649990155406,0
0.0009984667321372596,-0.09883545219263373,0.7794458216397415,0.06677981823044565,0
0.0006138718745298193,-0.0988320751383881,0.7708736309844626,0.049033689195540915,0
0.0002750233593736999,-0.09882926071102878,0.760586049297712,0.03020915930924231,0
0.00011349989854052671,-0.09882698408177004,0.7548682153610498,0.007074818660707343,0
-0.00010791818288021406,-0.09882648787658023,0.7451637139115262,-0.010048884152472458,0
0.011130250888338493,-0.09857335913496318,0.8432487611881002,0.1961150490981094,0
0.009665436057028581,-0.09872775173078371,0.8236791101517987,0.1939886763111289,0
0.007205267510730779,-0.09880599013583224,0.8153373571076316,0.17603308055852981,0
0.0050900213297999635,-0.09885158370789378,0.8063719312561481,0.15785053175148525,0
0.003462610358973379,-0.09886551185669895,0.7969298850875307,0.1394529425424857,0
0.002278477667301174,-0.09886333307260228,0.7877614834650911,0.12114745506872933,0
0.0014024913272813598,-0.09885476346417846,0.7786094413152351,0.10190613752971771,0
0.0007797781265879752,-0.09884652697350309,0.7691254400611618,0.08390586879948879,0
0.00036559082355953855,-0.0988394749426681,0.7605475983191526,0.06691504323941433,0
0.00015127370869942895,-0.09883398625110552,0.7550305696160644,0.050421108542920125,0
-0.00020051592078944736,-0.09883124523970521,0.7427690384295557,0.03986654931414352,0
-0.00012274742546811347,-0.09882833396806238,0.7450618618716602,0.021970261918829427,0
-0.0003089987334113573,-0.0988266901493089,0.7366838663302072,0.00682442180341257,0
-0.0005416419006770879,-0.09882554779930124,0.7254908887368036,-0.009596805409752832,0
0.007611844388432929,-0.0989072769870552,0.8040739682388426,0.1922212148074821,0
0.005300299621682441,-0.09892623379863413,0.7953286643199664,0.17454395903538567,0
0.003419725377910421,-0.0989232033736412,0.7861099849430468,0.15670608745751768,0
0.0020602416917421505,-0.09890393317007573,0.7769759068101093,0.13848320234838415,0
0.0010982850972022806,-0.09888165012525778,0.7679085334393388,0.11971988850993223,0
0.00043481523012191503,-0.0988628004958043,0.7587678124375735,0.10102629510624701,0
-3.571105360161492e-05,-0.09884922984864075,0.7491310408589376,0.08356051332019931,0
-0.0003349714474305955,-0.09883775524130964,0.7399380307208511,0.06255501913445359,0
-0.0007230902378141318,-0.09883077254664559,0.7247581817455663,0.04633007250502869,0
-0.0004932106993739202,-0.0988279880305692,0.7304021524939992,0.025876348373826918,0
-0.0007222307878762984,-0.09882543718486406,0.7187887178083749,0.010819888942325702,0
-0.0009527756026010642,-0.09882345178637307,0.7058397480102833,-0.008566738162369261,0
0.0050859181027431664,-0.09906928410481194,0.7844324567857922,0.1909215934450424,0
0.0030722795944773335,-0.09901964824850863,0.775358353626777,0.17346529080468712,0
0.0015769841167247378,-0.09896884041011875,0.7662569874366881,0.15589491816277204,0
0.0005535352038072735,-0.09892150216900275,0.7572048186128303,0.137262905772957,0
-0.0001139368699748204,-0.09888585275922361,0.7481317529201582,0.11849326523933154,0
-0.000552182086018415,-0.09886191286970426,0.7388095463944356,0.10071223116958088,0
-0.0008444320783678859,-0.09884563244086796,0.7291095597102183,0.08328158066090556,0
-0.0010700497579354058,-0.09883437387419629,0.7180009733377278,0.06574714953036728,0
-0.0012731304586734453,-0.09882666934276045,0.704703704024956,0.0486245457986918,0
-0.0009654622492041847,-0.09882587064913097,0.7114698160852272,0.029735903669279577,0
-0.0011541924874112874,-0.09882252577609145,0.6983183314643062,0.011425215532515659,0
-0.0013226957995246594,-0.09882047748200089,0.6862220475789651,-0.0070240278084235845,0
0.00223914308720826,-0.09917447178696132,0.7647624404709625,0.1901715774472619,0
0.0006879018619757018,-0.09906330008171627,0.7556069595144306,0.1727901966990915,0
-0.0003141486603427399,-0.09897793751988204,0.7467488637898013,0.15499643699715548,0
-0.0009322257821030393,-0.09891587563448659,0.7376551125096882,0.13615825110898203,0
-0.0012933206400688327,-0.09887631516774525,0.7283274481468799,0.11782950946234826,0
-0.00149738966725918,-0.09885192260022277,0.718795247099581,0.10042195769652507,0
-0.001602543590889661,-0.09883671393382289,0.708981661255043,0.08337796149937651,0
-0.0017145207618634404,-0.09882639527829191,0.6964875994889225,0.06657177276604301,0
-0.001775417252142905,-0.09882029438657383,0.683558754476455,0.05022277380682502,0
-0.0014245963736679772,-0.09882175670331006,0.6909579862216483,0.031747287324170766,0
-0.0015148717368939522,-0.09881896798214533,0.6787459530997572,0.013185279907889648,0
-0.0016316575607641082,-0.09881704835589344,0.6666414130152968,-0.0050647115125236316,0
-0.00075040021641101,-0.09919690779204253,0.7450787942757616,0.1900191158835712,0
-0.0017063733749330772,-0.09904597208089469,0.7358694889992196,0.1720740123495392,0
-0.002099653801531445,-0.09894756706124151,0.7273261489942003,0.1529783202587647,0
-0.0023084909178288384,-0.09888956802460835,0.7180920327529767,0.13489942119081333,0
-0.002374312828967478,-0.09885528917855435,0.7084989778076495,0.1174567356719977,0
-0.002330975959654744,-0.09883542139764437,0.6988238233827722,0.10006394268116386,0
-0.0022846973546774927,-0.09882397949660869,0.6882064749903679,0.08394850381240558,0
-0.0022333377057049786,-0.09881691654570494,0.6754740249046531,0.06750961735352778,0
-0.002147585322541581,-0.09881356370934084,0.6625797521421238,0.05086041544102575,0
-0.0017899192786225279,-0.0988170305578325,0.6713364945075027,0.03358993379073426,0
-0.0017977413914669863,-0.09881517177846783,0.6589994823677142,0.014437947626213844,0
-0.001859640132397051,-0.09881367992445646,0.6470926905041644,-0.0028082129222841063,0
-0.0036919895765083195,-0.09913101850054168,0.7253997900510565,0.1904740301919498,0
-0.003993187949297487,-0.09897363689672774,0.7155546018991303,0.17162181151058475,0
-0.0037008383981246436,-0.09889500322065,0.7078639213344399,0.1520882244786729,0
-0.003544592921672309,-0.09885069336324719,0.6981854136327728,0.1346039833676171,0
-0.003294939136659094,-0.0988275796612672,0.6885053740183774,0.11720514955553238,0
-0.003020142085021167,-0.09881644990778186,0.6788177484314861,0.10021602777543856,0
-0.0027960729897185833,-0.0988104142289315,0.6670220678594815,0.08364739323515766,0
-0.0025869074348879905,-0.09880826857949383,0.6549547329864792,0.06803197931481582,0
-0.0023852326634026125,-0.09880806610949766,0.6425423322841519,0.05236698009871566,0
-0.0020533222189339697,-0.09881238661566291,0.6511451506804938,0.03452069064095854,0
-0.0019871916506287346,-0.0988117689398838,0.6393359936768603,0.016709900565650745,0
-0.0019873787886120794,-0.09881090752162949,0.6275633369285708,-0.0003895676538313093,0
-0.006399206847514525,-0.09899312990157692,0.7057425391897695,0.1915070909240959,0
-0.006082972402118161,-0.09885818369190558,0.6934933093190981,0.1713249158903231,0
-0.005071564130375982,-0.09882904212404027,0.6878673528077052,0.151717906928631,0
-0.004521640885763059,-0.098807382117038,0.678189055647953,0.13422161325631227,0
-0.003981332609470643,-0.09880005837412169,0.6685088695449205,0.11685226751509759,0
-0.0034932733122589915,-0.09879931505889049,0.6588208465489245,0.09990344573631768,0
-0.0031292893662138474,-0.09879980683708887,0.6471246490666394,0.08459507401900151,0
-0.0027849159781870563,-0.09880202707869634,0.6349855748686177,0.06921235483462483,0
-0.0024875105356981842,-0.09880443221618496,0.6226817311206627,0.054470381391806946,0
-0.002199401590798714,-0.09880880578445946,0.6313539654296467,0.03621460472127898,0
-0.0020577112034553917,-0.09880939123784435,0.6198613802039526,0.018283932637963404,0
-0.0019985664541383743,-0.09880917094107525,0.6080364157838795,0.0020480977835551644,0
-0.008705838805151161,-0.09881699239850646,0.6861187615548019,0.1930527247722307,0
-0.008221677405419436,-0.09873022336200117,0.6724328384476608,0.17773908635210903,0
-0.006507711948138157,-0.09878306673593575,0.6772547386423445,0.16268428853601438,0
-0.0060294228381191734,-0.09876715315180246,0.6678798144134394,0.15085861553739877,0
-0.005179149339213436,-0.09877050639489018,0.6581935344294859,0.13381778230739483,0
-0.004400407079042673,-0.09877901949247311,0.6485131279979534,0.11652887820700308,0
-0.0037476816770969285,-0.09878756681580271,0.6388216685969207,0.09983273734236099,0
-0.003269749639909585,-0.09879351334760103,0.6277845720789842,0.0855696643528892,0
-0.002847179790211864,-0.09879860760368488,0.6148083495132982,0.07192562572133764,0
-0.0024254705944042865,-0.09880346657479595,0.6028817012839129,0.056003449972882396,0
-0.002208656189036644,-0.09880686649409606,0.6115069771749994,0.037620131016050065,0
-0.002006861430147188,-0.09880824449353619,0.5999908850068417,0.02078084494334649,0
-0.0018824966242581313,-0.09880869239211547,0.588494455898491,0.004360729063909346,0
-0.01047723703034578,-0.09864490417754822,0.6665320285254098,0.1950146595390509,0
-0.009491754894545125,-0.09862367238656779,0.6531431782445387,0.18098068538354878,0
-0.007494782404944925,-0.09871144345093849,0.6587574672119946,0.1641208852369286,0
-0.0065643307160795274,-0.09872410734677789,0.6478910786776518,0.1500680271390703,0
-0.005493120604955721,-0.09874787879626963,0.6381960792978595,0.133468309133254,0
-0.004530586354377588,-0.09876862310752357,0.6285242481161113,0.11614089692593219,0
-0.003751817308874257,-0.09878353805386579,0.6188357961138518,0.0994456196138669,0
-0.0031742651294049394,-0.09879298643261451,0.6084376434308456,0.0851395111343189,0
-0.002684130739864678,-0.09879986752302262,0.5996032211699763,0.07028785334063173,0
-0.002270345992358306,-0.09880439655881923,0.5842652137640535,0.060103205518194175,0
-0.002086684140714536,-0.09880667274904303,0.5918086352808606,0.03968493402386137,0
-0.0018210577549684656,-0.09880852492422765,0.5802374850471212,0.02268727697978882,0
-0.0016371714538739664,-0.09880937790681245,0.5689234102753964,0.006410454089828985,0
-0.01161587241143909,-0.09851731382913842,0.6469771203754761,0.1972732467138197,0
-0.010008105462930244,-0.09856767026883659,0.6336764559046951,0.18255549092776663,0
-0.00810426996374952,-0.09866134724131324,0.6399473489509871,0.16589448633627296,0
-0.006734560495556937,-0.0987050786774621,0.627886493271117,0.15012679542465404,0
-0.005453041242102936,-0.0987432603239059,0.6182140437440333,0.13306015630991114,0
-0.00437455982146904,-0.09877000939266815,0.6085632274633889,0.1156819673884653,0
-0.003518611991924421,-0.09878710141369634,0.5989550417228794,0.09885155888382434,0
-0.0027872688729164434,-0.09879841302206785,0.5891649721697421,0.08057203530726645,0
-0.0023242616774671603,-0.09880460148648479,0.5716164074032601,0.07608942499176409,0
-0.0018380160429691467,-0.0988084552940435,0.562980272056846,0.05881350725231104,0
-0.001812459516774111,-0.09880821065250862,0.5717043017370729,0.04082421733264871,0
-0.0015073465227774647,-0.09880987973434559,0.5604274830808612,0.02430751390699486,0
-0.001271838303730475,-0.09881080545749522,0.5493159501104995,0.008072998423687581,0
-0.012062270272753766,-0.09846365447135717,0.6274414338011367,0.1996932485171144,0
-0.009946987015942465,-0.09856947357078776,0.6137008377439589,0.18442582585682235,0
-0.008196491055361292,-0.09864791834618054,0.6208486963557728,0.16706548584127906,0
-0.006457889725376678,-0.09871418918593855,0.6078960357016465,0.149818163803489,0
-0.005084584765256514,-0.09875542710824142,0.5982331298714691,0.13270706467736865,0
-0.003948217894349934,-0.09878142066639498,0.5886642307873136,0.11500434158036146,0
-0.00303723178141893,-0.09879656241200184,0.579488189963404,0.09660956084864698,0
-0.0024497640374917537,-0.09880759024525548,0.5598407156209688,0.09632402157053765,0
-0.0018165534938889365,-0.09881117796398552,0.5517024198228275,0.07761181859939312,0
-0.0012935730442339799,-0.09881303923683608,0.5409597453013455,0.060980703997744766,0
-0.0014080958919618985,-0.09881073113544175,0.5513064919038582,0.0423409421156834,0
-0.0010811966952949665,-0.09881169506179821,0.5405101469893171,0.025676507285406228,0
-0.0008082900124653211,-0.09881233066250286,0.5296733433568539,0.009245436389912988,0
-0.011793870729576609,-0.09849616352529582,0.6079079889629149,0.2021313692806051,0
-0.009462599032124179,-0.0986173087073365,0.5961733607065304,0.18670689860236042,0
-0.007675620314378015,-0.09867861049038107,0.6001372911364594,0.16725371725960791,0
-0.0058197922831914484,-0.09874497124437308,0.5878919761966002,0.14979243397073297,0
-0.0044160382433453054,-0.09877976287965551,0.5782684019392164,0.13227463668390502,0
-0.0033077013174919066,-0.0987986026277803,0.5687234532856502,0.11466238131952293,0
-0.002478653271510183,-0.09881716940983719,0.5487125805230331,0.11437772895432996,0
-0.0017152589491660766,-0.0988186397431626,0.5397656356342039,0.09646358549296224,0
-0.0011161466835569545,-0.098818044148034,0.5299535424996799,0.07902246987307704,0
-0.0006450862960683403,-0.09881657286850311,0.5196010838846685,0.061845093502248295,0
-0.0008837838320032246,-0.09881334791020092,0.5304509862527177,0.043579017183898394,0
-0.0005632082721356887,-0.09881323508140714,0.5202558237714291,0.0265359021812632,0
-0.00028000305344827605,-0.0988133023058318,0.5100053606508886,0.009853722901463942,0
-0.010824185205660409,-0.09860743699448515,0.5883592993452134,0.204443428867555,0
-0.00833315696770669,-0.09871568819241973,0.5767967152214296,0.1885069498390026,0
-0.006636156139461265,-0.09874428127475585,0.5780538572106584,0.16794488318910505,0
-0.0048336595164391195,-0.09878907071143832,0.5678878430471729,0.14949504067850736,0
-0.0035022070103328537,-0.09880926467068551,0.5582097335186846,0.13198660998352174,0
-0.0023980377738259417,-0.0988362779540725,0.5382304957482225,0.1316067583582468,0
-0.0015109268707716873,-0.09883227804129117,0.5287087067912439,0.1140114821573487,0
-0.0008447382754200991,-0.09882683226478771,0.5189867088604343,0.09652651499485371,0
-0.00034936108029207254,-0.09882170798024378,0.5091789133872895,0.07909118260904403,0
1.5201980570246266e-05,-0.09881765594408931,0.4995475573856961,0.06153442705376417,0
-0.00030005077564305906,-0.09881491836337637,0.5100726270455911,0.04409503228577056,0
-1.2466883651018607e-06,-0.09881383294103707,0.5000514829110885,0.026903203117696166,0
0.00027114503344666084,-0.09881330960275826,0.4903280405165103,0.009858889814586156,0
-0.009203330608843199,-0.09877190046613508,0.568781339891721,0.2064914852893641,0
-0.0067837560909566885,-0.09883621796012189,0.5575773682324157,0.19080972360957874,0
-0.006514144071851665,-0.09879044811164582,0.564992211735038,0.17852014749972964,0
-0.005031445810462496,-0.0988185965025163,0.5574400732458848,0.1649622316630004,0
-0.003581848743100758,-0.09883426025388034,0.5478967421087418,0.14905399604789793,0
-0.0021523022689712897,-0.09886992867845357,0.5279023374229149,0.1487503105869643,0
-0.001170545826786734,-0.09885444558087818,0.5182539564535904,0.13122550350254597,0
-0.00045868708111597043,-0.09884035784843892,0.5085891134908226,0.11370974320809898,0
4.9607037919052e-05,-0.09882928848529668,0.49889511038276124,0.09621130530962066,0
0.00040982070005145276,-0.0988214396660704,0.48919874624712256,0.07871862688133642,0
0.0006719768780578537,-0.09881636479489705,0.47948370075615576,0.06122896027744345,0
0.0003042842635377325,-0.09881491270135402,0.4897982877813494,0.04410115432106059,0
0.0005561207227842289,-0.09881325231151011,0.4800257875061012,0.026654910631114633,0
0.0008001971795646488,-0.09881234889484722,0.4706597530024146,0.00926060438938124,0
-0.007019282048593328,-0.09895109547402693,0.5491668371792392,0.2081512655447921,0
-0.004782365538788197,-0.09895405836230481,0.5383415445886526,0.19246815489536925,0
-0.00496477361536535,-0.09887236087397523,0.5473785970812431,0.17864421236578468,0
-0.0034674987475497177,-0.0988816125473641,0.5375806640930284,0.16585224427938938,0
-0.0016616114933116278,-0.09892406041697525,0.5175761444571658,0.16589273911406346,0
-0.0006171143103965981,-0.09888807461090415,0.5079067454015643,0.1483797273862885,0
0.00011374209618079131,-0.09885976995462695,0.49823467429453827,0.13086817298635717,0
0.0006085214816701675,-0.09883942048341904,0.48855345942879846,0.11336186143507712,0
0.0009321302481064029,-0.09882591978435545,0.4788730540665618,0.095856587029276,0
0.0011406441700410463,-0.09881767464342672,0.4691776280625651,0.0783543917947298,0
0.001284875839939036,-0.09881305473522067,0.45926139736863175,0.0606815248087984,0
0.0008815091558661104,-0.09881336777551733,0.4696732534162323,0.04374808889012741,0
0.0010657737887191931,-0.09881175770408304,0.4601861748356572,0.02605807977711265,0
0.001265176798186313,-0.09881082505555347,0.45101661269619603,0.008097200614459212,0
-0.004397712111399054,-0.09910221866423082,0.5295171421655228,0.2093199305123607,0
-0.0024075205576366996,-0.09904280181109257,0.5185821816046808,0.19382672717240523,0
-0.000823122560391773,-0.09898341208344663,0.507498471852334,0.17868603176286738,0
-0.00298284674311674,-0.09894696326401742,0.5274550021353622,0.17905419458926952,0
0.00022945176543820634,-0.09893525246450689,0.497579543828741,0.16552278649037427,0
0.0009385698864258921,-0.09888507423166139,0.4879053723451572,0.1480125096215661,0
0.0013809491678424132,-0.09885119774132581,0.47822653489652417,0.13050481038651277,0
0.00163153536427802,-0.09882994663631525,0.4685460308435351,0.11299876217483736,0
0.001752730620736957,-0.09881772809274934,0.45886735422926456,0.09549464293750645,0
0.001802966120270791,-0.0988114012527497,0.44893141982868184,0.07793951935564589,0
0.0018105219633339454,-0.09880877424181453,0.4388495523380066,0.059903466046889536,0
0.0013947821009304374,-0.0988108283912387,0.4494528270279178,0.04291478866969989,0
0.0015002171348006573,-0.09880990760859505,0.4400900979381498,0.025009023794923802,0
