"f:0","f:1",":0",":1",":2"
0.40936457770192836,-0.9120173398602442,1.0,0.3,0
0.5127506970009408,-0.8581618194768847,0.954268585863942,0.2825453845944093,0
3.712956578161225e-17,-0.8454935509893436,1.0,0.25000000001945893,0
0.2739057823459854,-0.8406327773849959,0.9576952051445378,0.22495739033284415,0
1.5662855154611242e-17,-0.8460858002943773,1.0,0.19999893734523294,0
0.6024862278273689,-0.7977250973619797,0.9166666662456743,0.2499999996032265,0
0.1202049698770969,-0.8510489122907497,0.959299748473608,0.17049328145977088,0
0.3194610942699161,-0.8354416865397447,0.9159360560784026,0.19670642429476007,0
0.45986920544989024,-0.8876233996249298,0.8790647471592651,0.2174546151836989,0
6.5363828842400524e-18,-0.8544357690885324,1.0,0.14999801900758972,0
0.11999237895562191,-0.8647760809061233,0.910059651796804,0.1410862522427103,0
0.18225242990912308,-0.8834926642128339,0.872815566020538,0.171372482399324,0
0.0003887964325996434,-0.9996773652134784,0.8333333339983802,0.2,0
0.06155338268925055,-0.8595871168835232,0.9544593075813324,0.12341132680230572,0
-5.743549078878059e-17,-0.8603684532817808,1.0,0.09999700399347385,0
0.05234407163668219,-0.8669374877207983,0.9058359209978474,0.09536077067869293,0
0.029936057740932834,-0.8634034737681655,0.952818402377099,0.07470084037607018,0
-3.8101223853463706e-17,-0.8627462175497942,1.0,0.04999546287231339,0
0.04892445453950268,-0.8757000532051264,0.8633589958978283,0.12102448574825805,0
-0.03349506771726636,-0.8884189281133867,0.8235755306227743,0.15053002823958217,0
-0.21117560686720446,-0.8737519510330837,0.7845259867465788,0.17429121591952176,0
-0.45811776055352016,-0.8885286169551638,0.7876019181822315,0.2174546161318428,0
0.025595516981890786,-0.8665169533694895,0.9071600295359048,0.04869580155275335,0
0.015695265763019904,-0.8692761809098469,0.8587393870755978,0.067572315079479,0
-0.01872816018768203,-0.872894864726903,0.8176354056026316,0.10299512840467354,0
-0.08990144980531557,-0.8690621849387784,0.7790236892359506,0.13069975892848767,0
-0.1295723384625494,-0.8549495481936621,0.7406676519301192,0.14845693275558874,0
-0.3191520762544919,-0.8251738923757381,0.7439017015024245,0.19972438450195973,0
-0.5947264568697874,-0.8035268677411709,0.750000000429317,0.2499999995953809,0
0.02274629278627282,-0.8645984311261754,0.9542800064746181,0.032548919920634474,0
0.011482226519173742,-0.8672498764123054,0.8722345134639825,0.020454808561147644,0
0.01701664252666239,-0.8665052042142829,0.9166869773512264,1.4500617431105192e-05,0
-0.01140547761465159,-0.8677704665581198,0.8093423395950544,0.05263663323009831,0
0.00351678090450311,-0.8678475396619563,0.842347666980787,0.03610439027223536,0
-0.042543730804124075,-0.8659863382556797,0.7725779807709798,0.08736961626592797,0
-0.06903309261496872,-0.8608653089893246,0.7441366005321474,0.11185228873426283,0
-0.04866632529315547,-0.8543543815583222,0.703400045497352,0.12036875606471481,0
-0.12225634095230131,-0.8420535122723294,0.7054593109618691,0.17444212687811253,0
-0.2780724409016695,-0.8205832207332411,0.7079475787384782,0.22759805747979295,0
-0.4581660633207842,-0.8885037107992091,0.7123980827515511,0.2825453832000469,0
0.006998096416089533,-0.8669142304379728,0.8790986796614988,-0.032525686703689397,0
-0.0007439204474309609,-0.8669728430468829,0.8298742426954373,0.0013900686512104046,0
-0.012004669967854239,-0.8661325514179865,0.7872405460759757,0.013816774345848845,0
-0.02511972267260654,-0.8645475232804999,0.7592672202669,0.04770912969376958,0
-0.03675143177187335,-0.8606171954022356,0.7263387165556321,0.0798925887993292,0
-0.017049414806106326,-0.8580028534036443,0.6893984475570579,0.0785251583325401,0
0.007131488602915516,-0.8550957569892289,0.6602329428531133,0.10288284883809444,0
0.004774254570886624,-0.8471727485479226,0.664667125180353,0.15185434138819273,0
-0.005334477101011221,-0.8386548893552803,0.6677731098464202,0.20336347477699637,0
-0.014683697597034792,-0.8628700334836725,0.668153209983463,0.2555131508311599,0
3.134276496113004e-07,-0.9996774408191526,0.6666666671430196,0.3,0
0.00012102424301220315,-0.8667834899051505,0.8333889093542272,-0.050004531724629125,0
-0.006767969431172469,-0.8663642073086161,0.7876583867686028,-0.03259035126119903,0
-0.01679086127044791,-0.8650410287945424,0.7500605773723732,-6.172529773749974e-05,0
-0.022581885071449953,-0.8617133038320867,0.7124770283712019,0.0324842441050292,0
0.0003585620660930606,-0.8585655162890056,0.6667778162534863,0.049995374772636735,0
0.03501062111617879,-0.859266941878042,0.6131139410984549,0.08013355989599293,0
0.07110394677588676,-0.8536194587265878,0.618100986405197,0.128980099240352,0
0.1346392501140441,-0.8401492551272659,0.6272648136973333,0.17969096529955553,0
0.2832425342053107,-0.8197771135688338,0.6254374313942059,0.22891563332622886,0
0.4581675748828401,-0.8885029313450846,0.6209352537546264,0.2825453854701796,0
0.02281687474753203,-0.8607231811740456,0.6210370940581027,0.03261357730047613,0
0.025759180903339826,-0.8630961485139067,0.5741651632984219,0.04876595622375886,0
0.05653379011954563,-0.8631253512939455,0.5725188336154624,0.09978572799093975,0
0.14586629049752037,-0.8608131547202614,0.5719623845909474,0.15163223245530866,0
0.35265500882652573,-0.8233282546378691,0.5817668270084861,0.20223373751129795,0
0.5947332528264104,-0.8035218377028378,0.5833333345788115,0.2500000011738278,0
0.01712219444782773,-0.8633568699056449,0.5834345321516856,9.075126419979067e-05,0
0.011349275024658547,-0.8644000048586706,0.5392407951721501,0.018376850749111627,0
0.01748822883354774,-0.8664160513105295,0.528162153285415,0.06799134383868562,0
0.06051717325216336,-0.8724969095598064,0.5350282606679124,0.12509104548510508,0
0.1994378098792718,-0.8857725312002676,0.5364340387584193,0.17718965456489644,0
0.4581675490402442,-0.8885029446711398,0.5457314150686702,0.2174546160728637,0
0.007114578391368225,-0.8642398660763979,0.5458557041212472,-0.03246094002305118,0
0.0001005437322880332,-0.8645195315467618,0.499535458899464,-0.007836013111783915,0
0.0006668191956182885,-0.8652791323873009,0.5012502922790203,0.032785553732743576,0
-0.015686955293718396,-0.8663484394259194,0.4731856116218032,0.0658958237258133,0
0.0003419645339200825,-0.8716980334460965,0.500187281893976,0.10396541302055114,0
0.0031843117099883715,-0.8879354393704475,0.5009048767999745,0.14998190760892724,0
1.490410889098313e-08,-0.999677440819203,0.5000000015395389,0.2,0
0.00022292997291283644,-0.8643855032961172,0.500166725936297,-0.0500042996805142,0
-0.006657174946942,-0.864242722652841,0.45441550034382405,-0.032654946133513545,0
-0.011029809801361133,-0.8643740159850625,0.4600445990674322,0.017651087901151403,0
