"f:0","f:1",":0",":1",":2"
0.4093645777019292,-0.912017339860244,1.0,0.3,0
0.5127506970009408,-0.8581618194768849,0.954268585863942,0.2825453845944093,0
4.500969641896338e-18,-0.8454935509893434,1.0,0.2500000000275102,0
0.2739057823459853,-0.840632777384996,0.9576952151626512,0.22495717178404795,0
1.0461245101385658e-17,-0.8460858002943772,1.0,0.19999850097345975,0
0.602486227827369,-0.7977250973619798,0.9166666662456743,0.2499999996032265,0
0.12020496987709671,-0.8510489122907497,0.959299744324895,0.17049262255319145,0
0.31946109426991576,-0.8354416865397447,0.9159360488002511,0.196706079048422,0
0.45986920544989024,-0.8876233996249298,0.8790647471592651,0.2174546151836989,0
1.3061111596797556e-16,-0.8544357690885325,1.0,0.14999720552382398,0
0.11999237895562188,-0.8647760809061233,0.9100596504322398,0.14108547056099724,0
0.18225242990912288,-0.8834926642128341,0.8728155515994057,0.17137207175414598,0
0.00038879643259970775,-0.9996773652134783,0.8333333339983802,0.2,0
0.061553382689250556,-0.859587116883523,0.9544593155376341,0.12341029168977798,0
-5.3598604698669854e-17,-0.8603684532817806,1.0,0.09999577369706332,0
0.052344071636682234,-0.8669374877207984,0.9058359546121437,0.09535961266111444,0
0.02993605774093285,-0.8634034737681653,0.9528184470469921,0.07469928991063834,0
-3.8144618058601044e-17,-0.8627462175497941,1.0,0.04999359971719962,0
0.048924454539502685,-0.8757000532051262,0.8633590060510853,0.12102363743847024,0
-0.03349506771726617,-0.8884189281133869,0.8235755418323514,0.15052947717362844,0
-0.2111756068672044,-0.8737519510330837,0.7845260113148604,0.17429079703337996,0
-0.45811776055352005,-0.8885286169551636,0.7876019181822315,0.2174546161318428,0
0.02559551698189079,-0.86651695336949,0.9071600640960236,0.0486942850105299,0
0.01569526576301987,-0.869276180909847,0.8587394025916332,0.06757106148841602,0
-0.018728160187681968,-0.872894864726903,0.8176354096812551,0.10299415372493159,0
-0.08990144980531553,-0.8690621849387781,0.7790236971969879,0.13069894704892804,0
-0.12957233846254948,-0.8549495481936621,0.7406676629397673,0.1484561589584352,0
-0.31915207625449193,-0.8251738923757379,0.7439017221047923,0.1997240143784344,0
-0.5947264568697873,-0.803526867741171,0.750000000429317,0.2499999995953809,0
0.022746292786272822,-0.8645984311261754,0.9542800568345856,0.032547052514456686,0
0.011482226519173758,-0.8672498764123054,0.8722345323510067,0.020453218765292377,0
0.01701664252666238,-0.8665052042142829,0.9166870138636345,1.2628985697976273e-05,0
-0.011405477614651624,-0.8677704665581201,0.8093423293966561,0.05263528021628387,0
0.0035167809045031535,-0.8678475396619563,0.8423476769710982,0.036102937872850294,0
-0.042543730804124054,-0.8659863382556796,0.7725779657369668,0.08736844212647657,0
-0.06903309261496875,-0.8608653089893248,0.7441365913072318,0.11185122812368534,0
-0.04866632529315545,-0.8543543815583222,0.7034000396734653,0.12036767136242417,0
-0.12225634095230144,-0.8420535122723296,0.7054593217362799,0.1744414702546147,0
-0.27807244090166944,-0.8205832207332413,0.7079475881600903,0.22759775926897946,0
-0.4581660633207842,-0.8885037107992091,0.7123980827515511,0.2825453832000469,0
0.006998096416089531,-0.8669142304379727,0.8790986950912324,-0.032527559270513366,0
-0.0007439204474309356,-0.8669728430468832,0.8298742398595568,0.001388425949301586,0
-0.012004669967854226,-0.8661325514179866,0.7872405228498456,0.013815135794804222,0
-0.025119722672606547,-0.8645475232805,0.7592671830942838,0.047707624645541034,0
-0.0367514317718734,-0.8606171954022357,0.726338685349593,0.07989121304068342,0
-0.017049414806106406,-0.8580028534036443,0.6893984259520586,0.0785236684257227,0
0.007131488602915516,-0.8550957569892289,0.6602329478004789,0.10288157165031056,0
0.004774254570886495,-0.847172748547922,0.6646671259694736,0.15185348052610026,0
-0.005334477101011233,-0.8386548893552801,0.6677731106185261,0.20336297985323384,0
-0.014683697597034119,-0.8628700334836726,0.6681532109721858,0.2555129550537695,0
3.1342764985225344e-07,-0.9996774408191526,0.6666666671430196,0.3,0
0.00012102424301221725,-0.8667834899051502,0.8333889095633286,-0.05000640392771678,0
-0.006767969431172461,-0.8663642073086162,0.7876583716284229,-0.032592222640818444,0
-0.016790861270447915,-0.8650410287945425,0.7500605415045588,-6.359383343454065e-05,0
-0.022581885071449963,-0.8617133038320868,0.7124769792385078,0.032482382895126144,0
0.0003585620660930622,-0.8585655162890055,0.666777816421883,0.049993520503693996,0
0.0350106211161788,-0.859266941878042,0.6131139747917013,0.08013217017736593,0
0.07110394677588673,-0.853619458726588,0.618100990592173,0.12897911284148159,0
0.13463925011404426,-0.8401492551272658,0.6272648038991341,0.1796903504096181,0
0.2832425342053107,-0.8197771135688338,0.6254374241309696,0.22891534506194927,0
0.4581675748828414,-0.8885029313450842,0.6209352537546264,0.2825453854701796,0
0.02281687474753203,-0.8607231811740456,0.6210371437766053,0.03261171827055892,0
0.025759180903339823,-0.8630961485139066,0.5741652033540703,0.04876445844087479,0
0.05653379011954567,-0.8631253512939457,0.5725188504512462,0.09978462189258361,0
0.14586629049752045,-0.8608131547202614,0.571962371325144,0.1516315472626693,0
0.35265500882652573,-0.8233282546378691,0.5817668064072382,0.20223341990074833,0
0.5947332528264104,-0.8035218377028378,0.5833333345788115,0.2500000011738278,0
0.017122194447827737,-0.8633568699056448,0.5834345692595868,8.88863816748383e-05,0
0.011349275024658547,-0.8644000048586706,0.5392408167788542,0.018375259576005606,0
0.017488228833547767,-0.8664160513105293,0.5281621670767925,0.06799009690969345,0
0.060517173252163436,-0.8724969095598065,0.5350282598989438,0.125090227647928,0
0.19943780987927162,-0.8857725312002676,0.5364340181323768,0.17718930431737806,0
0.458167549040244,-0.8885029446711397,0.5457314150686702,0.2174546160728637,0
0.007114578391368224,-0.8642398660763982,0.5458557195244814,-0.03246280680000086,0
0.00010054373228802703,-0.8645195315467618,0.49953545965167373,-0.00783769739122874,0
0.0006668191956182885,-0.8652791323873009,0.5012502940179671,0.03278408975011021,0
-0.01568695529371842,-0.8663484394259192,0.47318560023914963,0.06589456295627544,0
0.0003419645339201668,-0.8716980334460964,0.5001872827972905,0.1039644516520753,0
