"f:0","f:1",":0",":1",":2"
1.5556112468074867e-25,-3.5859683354601533e-06,1.0,0.01,0
0.0,-3.198398921357407e-06,1.0,0.02999999999996647,0
1.2257393779794707e-08,-3.3097478604383614e-06,0.9855624261317912,0.02425398736168699,0
1.9787260715983117e-08,-3.5859507016317136e-06,0.9803246413062863,0.00969589644415162,0
1.1509869723650856e-08,-2.9918429918175957e-06,0.9814670510802648,0.04098251033449669,0
2.320317694527471e-08,-3.2612719416995655e-06,0.9697227256284061,0.02627340988247221,0
3.797686169958215e-08,-3.5859027792617068e-06,0.9606670989827967,0.008803143888678044,0
0.0,-2.8222446089794677e-06,1.0,0.04999999999991166,0
2.3711908266717216e-08,-2.9694464644398277e-06,0.959513314306891,0.04135265249590669,0
1.5041072022559755e-08,-2.721723488861257e-06,0.9682646015704333,0.05503267752119925,0
7.138291422101092e-09,-2.6201448766320546e-06,0.9832147880431658,0.06092716007471702,0
-2.3775286479902753e-23,-2.452341117339477e-06,1.0,0.06999999999985494,0
3.6652894634086346e-08,-3.2617259246024086e-06,0.9495116291653989,0.025181021923076,0
5.318140165053939e-08,-3.5858466493901126e-06,0.9410407633743468,0.007378589574544767,0
2.1024601008202402e-08,-2.6214503097527987e-06,0.9486383772261309,0.05958935069148231,0
1.16771894053181e-08,-2.4280822040891717e-06,0.9662022884459477,0.0709055055942404,0
4.983425214430871e-09,-2.2674929382717907e-06,0.9827806562771833,0.08013913078274972,0
0.0,-2.087717790055192e-06,1.0,0.08999999999979282,0
3.307263791208922e-08,-2.9429814630369186e-06,0.9379569013355185,0.04150917202949526,0
4.7386095843923025e-08,-3.2657873418974313e-06,0.9295441263093243,0.02346759874857697,0
6.437091559037595e-08,-3.585806538435059e-06,0.9214513895793973,0.005511362651125917,0
1.3658718164547328e-08,-2.251637123799616e-06,0.9488846337118987,0.07983708987271791,0
7.589392437054757e-09,-2.0818285286184584e-06,0.9654306738468754,0.08990762462257629,0
2.9260853251309037e-09,-1.9079084388384354e-06,0.9826794919243327,0.09999999999975993,0
3.248607299978117e-25,-1.7280990855848868e-06,1.0,0.1099999999997388,0
2.8743666329146192e-08,-2.6571232630306987e-06,0.9271146541522377,0.05629784356331011,0
4.0720312634473414e-08,-2.959189458174114e-06,0.9179677571067404,0.03909917984157713,0
5.490412381809624e-08,-3.271099491643345e-06,0.9097722974140161,0.02134907543763067,0
7.097815955649882e-08,-3.5858023271633043e-06,0.9018959135169756,0.003315858397354207,0
1.9979756699345906e-08,-2.395041904136456e-06,0.9349846574867744,0.07116705440682151,0
1.3662183163989674e-08,-2.066009785550788e-06,0.9302319981334692,0.08903813831514153,0
8.068204549096862e-09,-1.8994393501574835e-06,0.9486631117294166,0.09932037120048852,0
3.960282748207055e-09,-1.7307466692319841e-06,0.9657891238377837,0.1094457477367876,0
1.3934026692525067e-09,-1.5503986105023905e-06,0.9826794919242817,0.1199999999997886,0
4.563613791635959e-24,-1.372698133837425e-06,1.0,0.1299999999997857,0
3.302884735037132e-08,-2.6573465612643304e-06,0.9081536645606884,0.05481861753783147,0
2.276178013784311e-08,-2.3673380426713074e-06,0.9179698850141979,0.07154840141034365,0
4.5444955183802315e-08,-2.967630883715278e-06,0.8980874284204946,0.03685089144130915,0
5.871510086536342e-08,-3.274836409215719e-06,0.8902132835801773,0.0191025757501317,0
7.289878337715352e-08,-3.5858436028553453e-06,0.8823633665422647,0.0009239880764527964,0
7.278716638504872e-09,-1.7474101308121287e-06,0.9340996303883795,0.1069928088355106,0
3.0488038360289365e-09,-1.5199730892334168e-06,0.9483887683969389,0.120537907693271,0
1.458492916321484e-09,-1.4383886975402184e-06,0.9671357348299625,0.1259301699174232,0
-3.384220825943023e-11,-1.2000413691845426e-06,0.9797723159322128,0.1398476440585444,0
-1.8786199406889682e-27,-1.022042148347853e-06,1.0,0.1499999999998373,0
1.6455341846453564e-08,-2.0715354245000994e-06,0.9090984803341559,0.08727068866522708,0
9.038641980697998e-09,-1.7712673575035257e-06,0.9180059221310184,0.1046098815548604,0
2.5129083796285906e-08,-2.3551883164146306e-06,0.8982358554178625,0.07069806597373024,0
3.5721116804096903e-08,-2.663831901419855e-06,0.8881579472188716,0.05273918966277993,0
4.6924144734413687e-08,-2.966824783832542e-06,0.8787576167995681,0.03502130259192295,0
5.894428211409232e-08,-3.2802268772375618e-06,0.8710170745241391,0.01669459866650051,0
7.030736582385094e-08,-3.585928026653653e-06,0.8628375433943603,-0.001522435964121904,0
3.3710468785232154e-09,-1.4708327622862508e-06,0.9275336330042021,0.1220824388517325,0
3.902994820495841e-09,-1.4605086482021421e-06,0.9083399004853293,0.1212835092493181,0
1.0025969641966021e-08,-1.7603359187151535e-06,0.8987932975825862,0.1037971004005305,0
1.749908879658698e-08,-2.05473569875251e-06,0.8891107540851273,0.08664177131214523,0
2.5472641131233654e-08,-2.3284542345482315e-06,0.8793997947861161,0.0706152274677918,0
3.550668956908558e-08,-2.6487452924063714e-06,0.8690898915509748,0.05186119343804049,0
4.528631982427664e-08,-2.955719130692544e-06,0.8595105110869432,0.03375287363383674,0
5.471157542671356e-08,-3.258142112550028e-06,0.8517828814087394,0.0158579542190018,0
6.380296240344734e-08,-3.5860428889658575e-06,0.8433007189890364,-0.003878933744719663,0
-6.794961990991885e-11,-1.1946487845169856e-06,0.9581413813995925,0.1394067324764621,0
-1.1544429832567664e-09,-9.539846038008475e-07,0.9670157945609767,0.1535077121847718,0
-1.02602995120646e-09,-8.490793723031382e-07,0.982679491924277,0.1599999999998427,0
-2.8478051894610925e-26,-6.761165943512897e-07,1.0,0.1699999999998933,0
-1.9450342419846212e-10,-1.1801364043245352e-06,0.9379597432053215,0.1391467949612842,0
-3.447517620924494e-10,-1.1623534375905809e-06,0.9179709895379002,0.138778293947397,0
-5.113116771613834e-10,-1.1445170676682793e-06,0.8983299327347888,0.1382014112820868,0
4.0222418293503895e-09,-1.4401170873852005e-06,0.8891140530649582,0.1208881782542032,0
1.0083182902085061e-08,-1.7346639218658534e-06,0.8788059611907786,0.1036193828053887,0
1.7222078122525687e-08,-2.029696991491061e-06,0.8691234459401819,0.08639684436393741,0
2.5377493867271623e-08,-2.338215041937514e-06,0.8593632112233652,0.0683773184651691,0
3.336982339872868e-08,-2.6390008664801694e-06,0.8493502681909858,0.0506612488067424,0
4.102528403958118e-08,-2.939582903016041e-06,0.8404110512251234,0.03287900970712207,0
4.858630493963961e-08,-3.2740365936025674e-06,0.8317486486413513,0.01293364510546069,0
5.399637470997994e-08,-3.5861689110273317e-06,0.8237376587166956,-0.006005442378244222,0
-2.2011091876809205e-09,-8.513710034167868e-07,0.9485257585864199,0.1585192143476021,0
-2.0405896338882072e-09,-6.667292476134606e-07,0.9653589838485829,0.1699999999998709,0
-1.1169329054053729e-09,-5.198157621734236e-07,0.9831730576630306,0.1791451190635065,0
-6.200223142712585e-26,-3.34293088154349e-07,1.0,0.189999999999945,0
-2.6311022073661067e-09,-8.726545114780017e-07,0.9272487586468618,0.1558949854895398,0
-3.1371394773085883e-09,-8.625441589325592e-07,0.9080894408733325,0.1549145248900127,0
-4.185322659898557e-09,-5.409494222902082e-07,0.9155300709264342,0.1738391115448062,0
-3.3350209691146205e-09,-6.108679867320679e-07,0.9348318620813448,0.1714264401239213,0
-2.800503863069727e-09,-4.906618161369578e-07,0.9500134385564231,0.1794065162565076,0
-1.6475378502850204e-09,-3.0521820797071753e-07,0.967897821223971,0.1911804519172993,0
-9.472436668842662e-10,-2.47982459901775e-07,0.985471690671625,0.1951637699047171,0
-1.0516517289052742e-25,1.5803835805238915e-22,1.0,0.21,0
-3.5574694938573596e-09,-8.274649475356541e-07,0.8893274167262294,0.1551940094847797,0
-1.017462561336676e-09,-1.1012935144826702e-06,0.8798429611197341,0.1390103727645845,0
3.3791008327108713e-09,-1.3935055309907959e-06,0.8697968726245705,0.1218621301474083,0
9.148460802300154e-09,-1.6935262717254944e-06,0.8588555763761043,0.104277108780047,0
1.6069669598271733e-08,-2.0124318676435935e-06,0.8491363072763992,0.0857486612973345,0
2.2800868485426394e-08,-2.315934255383145e-06,0.8394315575199158,0.06801914230642468,0
2.892573447281885e-08,-2.615014370043902e-06,0.829763487893495,0.05042393887754995,0
3.376171253185159e-08,-2.909492229419816e-06,0.8200867251991328,0.03291301481493245,0
3.865517555719182e-08,-3.242279512183366e-06,0.8121639000101863,0.01308504673496285,0
4.158565401691537e-08,-3.586288651627847e-06,0.8041391464381125,-0.007773635520483558,0
-4.279639863375189e-09,-6.053579652544627e-07,0.897900176013195,0.1685084233914166,0
-3.868105920160308e-09,-2.972351667047914e-07,0.8951928822515703,0.1856657422475941,0
-2.7128713966321635e-09,-2.27463474420118e-07,0.9133706133538624,0.1915595742580883,0
-2.9155868332762014e-09,-2.9529491405890683e-07,0.9328412836905854,0.1894723729811508,0
-1.7521563314852291e-09,-2.1690396170206136e-07,0.9509069629736988,0.1954075107350071,0
0.0,0.0,0.9606540458959356,0.2088023656315051,0
0.0,0.0,0.980318106281572,0.2096956954311213,0
-4.15192259176613e-09,-7.474418017987567e-07,0.8714856894142027,0.1579530361764775,0
-1.5725868850546418e-09,-1.0538669793141518e-06,0.8610038021536559,0.1399634712425519,0
2.562731355398234e-09,-1.349579533117387e-06,0.8493188225376589,0.1225971168953094,0
7.9181808473566e-09,-1.6636752146621046e-06,0.8388956124870051,0.104380327693438,0
1.3983138792762566e-08,-1.995785776606053e-06,0.8291235611956496,0.08519323791442829,0
1.902945283861668e-08,-2.2982437847273327e-06,0.819441415848775,0.06758647080910099,0
2.3000775381997582e-08,-2.5970550554217028e-06,0.809765282615433,0.05005824436569829,0
2.5923056105942667e-08,-2.9078280086162943e-06,0.8007614156202849,0.03171018592802203,0
2.8149474622128877e-08,-3.2615705101809544e-06,0.7928142631189778,0.01065754671584032,0
2.7366992001169577e-08,-3.5863825771317643e-06,0.7845042763991178,-0.009074618478514512,0
-4.684808118505898e-09,-4.970042846438911e-07,0.8813610692884097,0.1729287287898903,0
-3.768485939932615e-24,-2.7510285429240853e-22,0.8823244412923026,0.2009191174150899,0
-4.723906279675937e-24,-3.62997058384352e-22,0.901863450217593,0.2033120094520914,0
-1.3553515293246154e-24,-1.1364083395310275e-22,0.921425379683128,0.2055086350647987,0
-1.6184758162985932e-25,-1.6392160632145266e-23,0.9410212191544387,0.2073769316668632,0
-3.2327146428250423e-09,-2.3599106896759048e-07,0.8772077949928383,0.1870825842723486,0
-4.52147397844589e-09,-3.8360553711681324e-07,0.864368456767494,0.1774274095071435,0
-4.676723790915747e-09,-6.281717455833965e-07,0.849085153511866,0.1623713040772737,0
-2.1531262112423296e-09,-9.74825509527959e-07,0.8369339271274704,0.1422519657693593,0
