"f:0","f:1",":0",":1",":2"
0.40936457770192836,-0.9120173398602442,1.0,0.3,0
0.5127506970009408,-0.8581618194768851,0.954268585863942,0.2825453845944093,0
4.500969641896338e-18,-0.8454935509893434,1.0,0.2500000000239319,0
0.27390578234598595,-0.8406327773849956,0.9576952107101921,0.22495726891672901,0
2.1098875462833413e-17,-0.8460858002943773,1.0,0.19999869491623595,0
0.602486227827369,-0.7977250973619798,0.9166666662456743,0.2499999996032265,0
0.12020496987709685,-0.8510489122907497,0.959299746168801,0.170492915400324,0
0.319461094269916,-0.8354416865397447,0.9159360520350747,0.1967062324911121,0
0.45986920544989024,-0.8876233996249298,0.8790647471592651,0.2174546151836989,0
1.409855780529325e-17,-0.8544357690885326,1.0,0.14999756707192682,0
0.1199923789556219,-0.8647760809061235,0.9100596510387087,0.14108581797508832,0
0.18225242990912294,-0.8834926642128342,0.8728155580088236,0.171372254263234,0
0.0003887964325996352,-0.9996773652134785,0.8333333339983802,0.2,0
0.061553382689250556,-0.8595871168835229,0.9544593120014986,0.12341075173957818,0
5.713698045168019e-17,-0.8603684532817807,1.0,0.09999632049527818,0
0.052344071636682234,-0.8669374877207984,0.9058359396723642,0.09536012733569633,0
0.029936057740932876,-0.8634034737681653,0.9528184271936094,0.07469997900629204,0
3.526206999081105e-17,-0.862746217549794,1.0,0.04999442778613907,0
0.04892445453950277,-0.8757000532051263,0.863359001538495,0.1210240144652689,0
-0.03349506771726634,-0.8884189281133867,0.8235755368503237,0.15052972209207588,0
-0.21117560686720435,-0.8737519510330837,0.7845260003956045,0.17429098320505318,0
-0.45811776055352027,-0.8885286169551633,0.7876019181822315,0.2174546161318428,0
0.025595516981890786,-0.8665169533694896,0.907160048735846,0.048694959029432605,0
0.01569526576301987,-0.8692761809098472,0.8587393956955486,0.06757161864030063,0
-0.018728160187681902,-0.872894864726903,0.817635407868549,0.10299458691622862,0
-0.08990144980531554,-0.8690621849387782,0.7790236936587711,0.13069930788440443,0
-0.12957233846254942,-0.8549495481936621,0.7406676580465755,0.14845650286816778,0
-0.3191520762544918,-0.8251738923757381,0.743901712948098,0.19972417887759536,0
-0.5947264568697873,-0.8035268677411709,0.750000000429317,0.2499999995953809,0
0.022746292786272826,-0.8645984311261755,0.9542800344523779,0.03254788247275793,0
0.011482226519173758,-0.8672498764123054,0.8722345239567043,0.020453925341433556,0
0.017016642526662396,-0.8665052042142828,0.9166869976358976,1.3460822023811348e-05,0
-0.011405477614651618,-0.86777046655812,0.8093423339293098,0.052635881556058556,0
0.003516780904503111,-0.8678475396619562,0.8423476725309321,0.03610358338396281,0
-0.042543730804124096,-0.8659863382556796,0.7725779724188125,0.08736896396639696,0
-0.06903309261496873,-0.8608653089893246,0.7441365954072205,0.1118516995061348,0
-0.048666325293155455,-0.8543543815583221,0.7034000422618737,0.12036815345215417,0
-0.12225634095230123,-0.8420535122723292,0.7054593169476087,0.17444176208699488,0
-0.2780724409016698,-0.8205832207332411,0.7079475839726473,0.22759789180686893,0
-0.45816606332078424,-0.888503710799209,0.7123980827515511,0.2825453832000469,0
0.006998096416089533,-0.8669142304379728,0.8790986882335731,-0.0325267270185916,0
