"f:0","f:1",":0",":1",":2"
-1.4440877745890254e-18,-0.09881313629152848,1.0,0.009907960125425821,0
-1.4028795115909005e-18,-0.09881368797565103,1.0,0.02991790762993512,0
0.0004024977470689577,-0.09881310979257948,0.9855627404700967,0.024169037067276092,0
0.0005454636037051423,-0.09881261697344619,0.9803251486248316,0.009603857020852334,0
0.0005405555441166172,-0.09881385499752156,0.9814673462992157,0.04090571957532271,0
0.0008279758578692,-0.0988122513594806,0.9697233206649194,0.026189703785208088,0
0.001046662326314393,-0.09881131563190929,0.9606680726595243,0.00871110569178415,0
1.775025266793569e-19,-0.09881548595865555,1.0,0.04992756227301248,0
0.0011386477200611385,-0.09881178015494835,0.9595139224960644,0.04127643660664645,0
0.00098021150499169,-0.09881376590497763,0.9682649874126014,0.05496281986787433,0
0.0005502704046581609,-0.0988163588518973,0.9832149711687828,0.06085990962021648,0
3.4435214585461067e-19,-0.09881916608870964,1.0,0.06993705654664953,0
0.0013073667928667995,-0.0988104862383418,0.9495125691078136,0.025097304211237098,0
0.001465412149061784,-0.0988097735897792,0.941042126878909,0.007286552813764972,0
0.0015636256686353653,-0.0988105423119653,0.9486389165862346,0.0595220667631832,0
0.0011680214963579753,-0.09881527727058195,0.9662025880381894,0.07084318479185628,0
0.0006578806699016379,-0.09882063023374094,0.9827807841409854,0.08008093181584985,0
2.652085647468114e-18,-0.098825904873941,1.0,0.08994641531004238,0
0.0016353155476623142,-0.09880905399360945,0.9379577496247399,0.0414336354517504,0
0.001680875372588407,-0.09880883365383462,0.9295453414926115,0.02338377682959614,0
0.0017736771500834606,-0.09880866744344191,0.9214530399736639,0.00541932691587555,0
0.0018339319233532834,-0.09881113401527945,0.9488849841688763,0.07977929788705726,0
0.0014121781692352537,-0.09881881169620592,0.9654308685911894,0.0898541910907431,0
0.0007986149632224347,-0.09882854614370809,0.9826795670144005,0.09995103046959497,0
-2.3143194446124432e-18,-0.09883777534439186,1.0,0.10995564562921155,0
0.0020107698478487503,-0.09880651277995091,0.92711539151114,0.05622964406116917,0
0.0019585202925032938,-0.09880711003158191,0.9179688015357225,0.03902322730086309,0
0.0019293808000377134,-0.09880801170360527,0.9097737053849877,0.021265117204706575,0
0.0019558684606161185,-0.09880855094562642,0.9018977333186543,0.0032238227680403144,0
0.0020724015134827465,-0.09880684809414367,0.9349851700906016,0.07110558167959144,0
0.0025695995069646097,-0.09880292605695083,0.9302323487050769,0.08898511080181758,0
0.002218043894713964,-0.09881237200752102,0.9486633187756585,0.09927161903817182,0
0.001701111274884454,-0.09882589250516143,0.965789225475139,0.10940132539555421,0
0.0009834803324415122,-0.09884250556102532,0.9826795276887292,0.11996020665026891,0
5.176857130593193e-19,-0.09885823156791901,1.0,0.12996476767131418,0
0.002289276292246921,-0.09880419213369836,0.9081545118398882,0.05475041233206793,0
0.0024476225306552047,-0.09880233700923242,0.9179704689973263,0.07148763976957205,0
0.0021466092161737302,-0.09880656316035853,0.8980885940192159,0.036774722269442735,0
0.002045917517812416,-0.09880846033275972,0.8902147892746948,0.01901852162799052,0
0.0020085272980043104,-0.09880968827565771,0.8823652355927366,0.0008319513880801111,0
0.0029505087992955153,-0.09880220061977561,0.9340998171882643,0.10694795877538205,0
0.0027852424823575964,-0.09881537179028198,0.9483888466558593,0.12049889524602307,0
0.0019535767305568887,-0.09883699584312369,0.9671357722697691,0.12589325150253258,0
0.001423654044201423,-0.09886391606452677,0.9797723150700085,0.13981684327779664,0
6.113122793589253e-19,-0.09889245742309964,1.0,0.14997376789060093,0
0.003000888555911389,-0.09879524951388804,0.9090989025714524,0.08721751933192207,0
0.003365135550220917,-0.09879169680392236,0.9180061540949005,0.1045644191401475,0
0.0027160830520956475,-0.09879931080092941,0.8982365001351543,0.07063761619291986,0
0.0024265583183556622,-0.09880397539198205,0.8881588635520985,0.0526708180249488,0
0.0021986763558955423,-0.09880767518249826,0.8787588203319875,0.03494515413414912,0
0.0020343077312582137,-0.09881024558225678,0.8710185860888546,0.016610406204484233,0
0.0019382792071037714,-0.09881200908549677,0.8628393460081206,-0.0016144748165453219,0
0.0037300770448005518,-0.09879212466453438,0.9275337195397622,0.12204468765015092,0
0.0043103620670885395,-0.09877379642940551,0.9083400006782623,0.12124602299871844,0
0.003741714471597638,-0.09878281696040783,0.8987935548844478,0.10375191854271947,0
0.0032411691078281317,-0.09879183326361674,0.8891112031045822,0.08658903316557745,0
0.002833539722238513,-0.09879921753731656,0.8794004483204316,0.0705554638677061,0
0.002431314457889685,-0.09880587885742395,0.8690908023850087,0.0517932090323054,0
0.002127690008121749,-0.09881033556730738,0.8595116726135781,0.033677010233818486,0
0.001915642694035969,-0.09881307048685921,0.8517842844471321,0.015774328609588866,0
0.0017590146403973642,-0.09881516718991547,0.8433023548403855,-0.0039709755406011965,0
0.0028431397423562613,-0.0988369688182513,0.9581413796689602,0.13937607008416708,0
0.0026645137908202303,-0.09886886357514005,0.9670157649400651,0.15348322686535795,0
0.001531281409814996,-0.09890694013981505,0.9826794655933399,0.15997820726569853,0
6.478277022546579e-18,-0.09894966258098563,1.0,0.16998264664089024,0
0.003998620168991012,-0.09880276813519207,0.9379597382335148,0.1391165050213033,0
0.0049058100238385,-0.09876857514092274,0.9179709807173091,0.13874846039563918,0
0.005502046754225376,-0.09874367595597859,0.898329919646985,0.13817203547882465,0
0.004666640194231238,-0.09876311798169882,0.8891141563222934,0.12085121534575106,0
0.0039319163340020055,-0.0987800816441848,0.8788062199634783,0.10357485982913826,0
0.003290944081956091,-0.09879351794318883,0.8691238878535971,0.08634474885620413,0
0.002732745401296088,-0.09880350009750814,0.8593638623087219,0.0683173043276508,0
0.0022862737957384687,-0.09881014469284226,0.8493511242079471,0.05059351450543207,0
0.0019430455263881065,-0.09881420427767225,0.8404121034670501,0.03280356046765426,0
0.0016710265489984757,-0.09881684632858982,0.8317498945891012,0.012849611535590737,0
0.001488698206821701,-0.09881866250058924,0.8237390431391531,-0.00609748740313603,0
0.004250041023827164,-0.09883239534453271,0.9485257021057912,0.15849736275581866,0
0.003363958217911921,-0.0988982600832423,0.9653589314790949,0.16998288755156266,0
0.0018447274577165589,-0.09897171902215114,0.9831730289941956,0.17913177738493882,0
9.387305036205031e-19,-0.09904218502374706,1.0,0.1899914200214355,0
0.005483203390338129,-0.09877305175331579,0.9272486911381347,0.1558725875758642,0
0.006341557716298211,-0.09872782018523377,0.9080893603831163,0.15489238642712005,0
0.007503176051905438,-0.09870974901692046,0.9155299635185339,0.17382522734496908,0
0.006017041060564346,-0.09879047776697861,0.9348317764955039,0.17141076139405903,0
0.0052545782706814,-0.09886159716709535,0.9500133666822979,0.17939392282244165,0
0.003975988832574535,-0.0989783931504991,0.9678977789369015,0.1911726181630351,0
0.0018507558357523035,-0.09906137772461275,0.9854716663572574,0.19515740517791874,0
0.002134867498989533,-0.09917677125592197,1.0,0.21,0
0.0069427219881312355,-0.09869715259769245,0.8893273254549997,0.15517277132845306,0
0.005861156075245891,-0.0987314802820225,0.8798429350469669,0.13898210630861874,0
0.004831834369953003,-0.09876174194817157,0.8697969593808328,0.12182636354817684,0
0.003913196271241071,-0.09878509653239509,0.8588558111659124,0.10423364162470443,0
0.0031214641514195223,-0.09880086879177864,0.8491367196201897,0.08569700889679695,0
0.0025081992043357515,-0.0988103126528525,0.839432142502255,0.06795970002103104,0
0.002023276754482345,-0.09881585926523445,0.8297642299143733,0.05035682021733215,0
0.001641540698080443,-0.09881903921715034,0.820087591151954,0.03283833789560198,0
0.0013588472351595347,-0.0988206079387595,0.8121648913013919,0.013001828261366812,0
0.0011473101948209854,-0.09882195419130071,0.8041402126612457,-0.007865683613258408,0
0.00786340783033825,-0.09866972624111009,0.8979000661943475,0.1684928859981355,0
0.00976950115822359,-0.09858759280519427,0.895192782979798,0.18565811329462,0
0.009396286003851161,-0.09864764233251905,0.9133705437293147,0.1915537361213185,0
0.007595729283152697,-0.09877443658526043,0.9328412088601754,0.18946479388804907,0
0.0062102291373132956,-0.09889976450696744,0.950906918002294,0.19540194365741062,0
0.0058165765308231,-0.09902907175899846,0.9606540458959356,0.2088023656315051,0
