"f:0","f:1",":0",":1",":2"
3.598707479174069e-24,-8.327417254814774e-05,1.0,0.01,0
0.0,-7.427403909601175e-05,1.0,0.02999999999996647,0
2.844257514881297e-07,-7.685978315889135e-05,0.9855624261317912,0.02425398736168699,0
4.590529025566408e-07,-8.327376413127755e-05,0.9803246413062863,0.00969589644415162,0
2.6712123745249645e-07,-6.947734416996774e-05,0.9814670510802648,0.04098251033449669,0
5.384129968932686e-07,-7.573407931377792e-05,0.9697227256284061,0.02627340988247221,0
8.810422257674992e-07,-8.327265419911015e-05,0.9606670989827967,0.008803143888678044,0
0.0,-6.553888689968098e-05,1.0,0.04999999999991166,0
5.503044635449485e-07,-6.89572260888178e-05,0.959513314306891,0.04135265249590669,0
3.4911475255517426e-07,-6.320453739323263e-05,0.9682646015704333,0.05503267752119925,0
1.6569341374999856e-07,-6.084564442501831e-05,0.9832147880431658,0.06092716007471702,0
-5.518699289219751e-22,-5.694883703507213e-05,1.0,0.06999999999985494,0
8.504983707907587e-07,-7.574459113841922e-05,0.9495116291653989,0.025181021923076,0
1.2337819677718127e-06,-8.327135444414124e-05,0.9410407633743468,0.007378589574544767,0
4.880174235218586e-07,-6.087593319915031e-05,0.9486383772261309,0.05958935069148231,0
2.710709576085348e-07,-5.638548678452436e-05,0.9662022884459477,0.0709055055942404,0
1.1569040232326069e-07,-5.265621091425985e-05,0.9827806562771833,0.08013913078274972,0
0.0,-4.8481392958273186e-05,1.0,0.08999999999979282,0
7.675523551429037e-07,-6.834261480126047e-05,0.9379569013355185,0.04150917202949526,0
1.0995481102836072e-06,-7.583887704248485e-05,0.9295441263093243,0.02346759874857697,0
1.4933768286467685e-06,-8.32704262221209e-05,0.9214513895793973,0.005511362651125917,0
3.1709100983063285e-07,-5.228799121572123e-05,0.9488846337118987,0.07983708987271791,0
1.7620196703364035e-07,-4.834463107270089e-05,0.9654306738468754,0.08990762462257629,0
6.793987879388273e-08,-4.4305777025951554e-05,0.9826794919243327,0.09999999999975993,0
7.542841772721104e-24,-4.013016104635139e-05,1.0,0.1099999999997388,0
6.671705357364134e-07,-6.170431248152743e-05,0.9271146541522377,0.05629784356331011,0
9.450258767152928e-07,-6.871896609972431e-05,0.9179677571067404,0.03909917984157713,0
1.2739910008380315e-06,-7.596221154253168e-05,0.9097722974140161,0.02134907543763067,0
1.6466664317832799e-06,-8.327033017927713e-05,0.9018959135169756,0.003315858397354207,0
4.638038343082941e-07,-5.561818440329206e-05,0.9349846574867744,0.07116705440682151,0
3.171924406619835e-07,-4.797728143370264e-05,0.9302319981334692,0.08903813831514153,0
1.8733120730265814e-07,-4.410911043934549e-05,0.9486631117294166,0.09932037120048852,0
9.195864994288167e-08,-4.0191656934095205e-05,0.9657891238377837,0.1094457477367876,0
3.235833228935492e-08,-3.600352668049865e-05,0.9826794919242817,0.1199999999997886,0
1.0597864836103523e-22,-3.187689227790448e-05,1.0,0.1299999999997857,0
7.666282838757118e-07,-6.170947544497813e-05,0.9081536645606884,0.05481861753783147,0
5.283875224570392e-07,-5.497482235382614e-05,0.9179698850141979,0.07154840141034365,0
1.0546644037111928e-06,-6.891496865177031e-05,0.8980874284204946,0.03685089144130915,0
1.3624158716507567e-06,-7.604897073080358e-05,0.8902132835801773,0.0191025757501317,0
1.6912291573445819e-06,-8.327128840726462e-05,0.8823633665422647,0.0009239880764527964,0
1.6901154423070509e-07,-4.057863867398271e-05,0.9340996303883795,0.1069928088355106,0
7.080529741475904e-08,-3.529699433982173e-05,0.9483887683969389,0.120537907693271,0
3.3873749048898926e-08,-3.3402396520885384e-05,0.9671357348299625,0.1259301699174232,0
-7.806211872268724e-10,-2.786739879559897e-05,0.9797723159322128,0.1398476440585444,0
-4.3333180778475267e-26,-2.373384099827145e-05,1.0,0.1499999999998373,0
3.8203519333631865e-07,-4.8105595246603995e-05,0.9090984803341559,0.08727068866522708,0
2.098749359660537e-07,-4.113267211930097e-05,0.9180059221310184,0.1046098815548604,0
5.833399438382378e-07,-5.4692664924073013e-05,0.8982358554178625,0.07069806597373024,0
8.291100856762007e-07,-6.186005915026886e-05,0.8881579472188716,0.05273918966277993,0
1.088988299134371e-06,-6.88962295509155e-05,0.8787576167995681,0.03502130259192295,0
1.3677280968951693e-06,-7.617413680126095e-05,0.8710170745241391,0.01669459866650051,0
1.631112811991041e-06,-8.327324661487273e-05,0.8628375433943603,-0.001522435964121904,0
7.829321476355541e-08,-3.4155865289314674e-05,0.9275336330042021,0.1220824388517325,0
9.064956011298005e-08,-3.3916144674393835e-05,0.9083399004853293,0.1212835092493181,0
2.3280012517922462e-07,-4.0878833478581655e-05,0.8987932975825862,0.1037971004005305,0
4.0626736966342155e-07,-4.771547341271755e-05,0.8891107540851273,0.08664177131214523,0
5.913173527598631e-07,-5.407183532791421e-05,0.8793997947861161,0.0706152274677918,0
8.24134222895786e-07,-6.150970717152081e-05,0.8690898915509748,0.05186119343804049,0
1.0509801688113242e-06,-6.863832133051833e-05,0.8595105110869432,0.03375287363383674,0
1.2695273228962827e-06,-7.566127110359684e-05,0.8517828814087394,0.0158579542190018,0
1.4802158126285309e-06,-8.327591016850014e-05,0.8433007189890364,-0.003878933744719663,0
-1.5669251520495068e-09,-2.7742188312768173e-05,0.9581413813995925,0.1394067324764621,0
-2.6800704878311897e-08,-2.2153410253279688e-05,0.9670157945609767,0.1535077121847718,0
-2.382355296248221e-08,-1.9717263200580055e-05,0.982679491924277,0.1599999999998427,0
-6.612364256831146e-25,-1.5700685358610408e-05,1.0,0.1699999999998933,0
-4.500012334084446e-09,-2.7405204792028556e-05,0.9379597432053215,0.1391467949612842,0
-7.982898504497016e-09,-2.6992278444428517e-05,0.9179709895379002,0.138778293947397,0
-1.1844392128912605e-08,-2.657812044533975e-05,0.8983299327347888,0.1382014112820868,0
9.342180037581044e-08,-3.344264097971764e-05,0.8891140530649582,0.1208881782542032,0
2.3413068575073215e-07,-4.028269963011257e-05,0.8788059611907786,0.1036193828053887,0
3.998377458869271e-07,-4.713403641737377e-05,0.8691234459401819,0.08639684436393741,0
5.891022416024273e-07,-5.429851122461895e-05,0.8593632112233652,0.0683773184651691,0
7.745351473537331e-07,-6.128342204288945e-05,0.8493502681909858,0.0506612488067424,0
9.5209605341172e-07,-6.826360444048836e-05,0.8404110512251234,0.03287900970712207,0
1.1273863238189344e-06,-7.603037802793737e-05,0.8317486486413513,0.01293364510546069,0
1.2527076626060675e-06,-8.32788321589298e-05,0.8237376587166956,-0.006005442378244222,0
-5.110276562645644e-08,-1.9770511870994872e-05,0.9485257585864199,0.1585192143476021,0
-4.7382398839634023e-08,-1.548271574653023e-05,0.9653589838485829,0.1699999999998709,0
-2.593838196496064e-08,-1.2071065988511024e-05,0.9831730576630306,0.1791451190635065,0
-1.4398694439510606e-24,-7.762856736988315e-06,1.0,0.189999999999945,0
-6.108129562208495e-08,-2.0264799095090443e-05,0.9272487586468618,0.1558949854895398,0
-7.282704747555298e-08,-2.003005360839549e-05,0.9080894408733325,0.1549145248900127,0
-9.717991373332824e-08,-1.256191049314351e-05,0.9155300709264342,0.1738391115448062,0
-7.743593593601357e-08,-1.4185537078933297e-05,0.9348318620813448,0.1714264401239213,0
-6.50294395690985e-08,-1.1394079272839372e-05,0.9500134385564231,0.1794065162565076,0
-3.8259699509660664e-08,-7.087698677605705e-06,0.967897821223971,0.1911804519172993,0
-2.1998551783973528e-08,-5.758576463926279e-06,0.985471690671625,0.1951637699047171,0
-2.4423298698976223e-24,3.6699207252039226e-21,1.0,0.21,0
-8.258196037681307e-08,-1.9215485171647888e-05,0.8893274167262294,0.1551940094847797,0
-2.3593250353656993e-08,-2.5574420158501367e-05,0.8798429611197341,0.1390103727645845,0
7.849169604875921e-08,-3.2360261149211544e-05,0.8697968726245705,0.1218621301474083,0
2.124311156126035e-07,-3.932742905569778e-05,0.8588555763761043,0.104277108780047,0
3.730834505792537e-07,-4.6733127181795065e-05,0.8491363072763992,0.0857486612973345,0
5.292919528672847e-07,-5.3781119334286226e-05,0.8394315575199158,0.06801914230642468,0
6.713895265330843e-07,-6.072641236720115e-05,0.829763487893495,0.05042393887754995,0
7.835357587470103e-07,-6.756483798472338e-05,0.8200867251991328,0.03291301481493245,0
8.969607162177625e-07,-7.529290978741939e-05,0.8121639000101863,0.01308504673496285,0
9.647818969684473e-07,-8.328160835876044e-05,0.8041391464381125,-0.007773635520483558,0
-9.936211317209883e-08,-1.4057653337089539e-05,0.897900176013195,0.1685084233914166,0
-8.98181585871247e-08,-6.902393628727778e-06,0.8951928822515703,0.1856657422475941,0
