"f:0","f:1",":0",":1",":2"
1.709803855317741e-18,-0.09881313629152849,1.0,0.009986851446780428,0
1.7703731628817078e-18,-0.09881368797565104,1.0,0.029988272533332517,0
0.0004024977470689562,-0.09881310979257948,0.9855624710718381,0.02424185161597349,0
0.0005454636037051408,-0.09881261697344619,0.9803247138517583,0.009682747955570684,0
0.0005405555441166172,-0.09881385499752156,0.9814670932803852,0.04097154023991652,0
0.0008279758578691984,-0.09881225135948056,0.9697228106996142,0.026261451881561128,0
0.0010466623263143903,-0.09881131563190929,0.9606672382163071,0.008789995575761603,0
1.2635455998564826e-19,-0.09881548595865554,1.0,0.049989651766324854,0
0.0011386477200611368,-0.09881178015494832,0.9595134012448873,0.04134176452230898,0
0.0009802115049916916,-0.09881376590497763,0.9682646567182235,0.05502269786558937,0
0.0005502704046581626,-0.09881635885189728,0.9832148142157257,0.06091755287433704,0
2.3235510243285398e-18,-0.09881916608870962,1.0,0.06999100808063552,0
0.001307366792866801,-0.09881048623834178,0.9495117635480186,0.025169062258113016,0
0.0014654121490617826,-0.09880977358977917,0.9410409583518874,0.0073654414673735725,0
0.0015636256686353677,-0.09881054231196527,0.9486384543127903,0.05957973870494644,0
0.001168021496357975,-0.09881527727058197,0.9662023312607775,0.07089660262444092,0
0.0006578806699016418,-0.09882063023374092,0.9827806745492151,0.0801308166410715,0
3.097271549764912e-19,-0.09882590487394101,1.0,0.0899923450345184,0
0.001635315547662313,-0.09880905399360947,0.9379570225940412,0.041498381094871306,0
0.001680875372588406,-0.09880883365383461,0.9295443000436097,0.023455624192265902,0
0.0017736771500834606,-0.09880866744344192,0.9214516255808162,0.005498214690971946,0
0.0018339319233532814,-0.09881113401527945,0.9488846837924885,0.07982883386920887,0
0.0014121781692352537,-0.09881881169620592,0.9654307016741183,0.08989999125124065,0
0.0007986149632224398,-0.09882854614370808,0.9826795026532155,0.09999300433636107,0
3.4474369490589745e-18,-0.09883777534439184,1.0,0.10999366363822297,0
0.002010769847848751,-0.09880651277995091,0.9271147595404698,0.056288100776344614,0
0.001958520292503294,-0.09880711003158191,0.917967906404665,0.039088329478217276,0
0.0019293808000377137,-0.09880801170360527,0.9097724987119614,0.02133708140387629,0
0.001955868460616119,-0.09880855094562645,0.9018961737424392,0.0033027104526111473,0
0.002072401513482748,-0.09880684809414365,0.9349847307432564,0.0711582725853563,0
0.0025695995069646075,-0.09880292605695082,0.9302320482271809,0.08903056294584588,0
0.002218043894713967,-0.09881237200752101,0.9486631413125328,0.09931340659027743,0
0.0017011112748844565,-0.09882589250516144,0.965789138358824,0.1094394016671934,0
0.0009834803324415189,-0.09884250556102533,0.9826794970334944,0.1199943152074286,0
4.887181684426912e-19,-0.098858231567919,1.0,0.12999496677658737,0
0.0022892762922469205,-0.09880419213369834,0.908153785660369,0.054808873932465425,0
0.002447622530655206,-0.09880233700923242,0.9179699684711214,0.07153972116998261,0
0.00214660921617373,-0.09880656316035852,0.8980875950407814,0.036840010126482824,0
0.002045917517812416,-0.09880846033275972,0.8902134988504226,0.019090568014690158,0
0.002008527298004311,-0.09880968827565771,0.8823636338093501,0.0009108399803704498,0
0.0029505087992955127,-0.09880220061977561,0.9340996570769794,0.10698640166611557,0
0.0027852424823575964,-0.09881537179028198,0.9483887795761551,0.1205323344608235,0
0.0019535767305568943,-0.09883699584312368,0.96713574017795,0.12592489582833083,0
0.0014236540442014232,-0.09886391606452676,0.9797723158082667,0.1398432439106117,0
7.058548376544678e-19,-0.09889245742309966,1.0,0.1499962525161905,0
0.00300088855591139,-0.09879524951388806,0.9090985406691516,0.08726309303525014,0
0.003365135550220915,-0.09879169680392234,0.9180059552726266,0.10460338690860975,0
