"f:0","f:1",":0",":1",":2"
2.1136097169232736e-19,-0.09881313629152848,1.0,0.009950194872348082,0
1.811388706248212e-19,-0.09881368797565103,1.0,0.0299555777507446,0
0.0004024977470689577,-0.09881310979257948,0.9855625962986354,0.024208018608069846,0
0.0005454636037051408,-0.09881261697344619,0.9803249159745204,0.00964609156104337,0
0.0005405555441166171,-0.09881385499752156,0.9814672108837006,0.04094095692054315,0
0.0008279758578692015,-0.0988122513594806,0.9697230477521612,0.026228114400504866,0
0.0010466623263143903,-0.09881131563190929,0.9606676261424578,0.008753339670152056,0
2.2222118289066606e-19,-0.09881548595865555,1.0,0.04996080212144537,0
0.0011386477200611396,-0.09881178015494835,0.959513643523215,0.04131141015206709,0
0.0009802115049916897,-0.09881376590497759,0.9682648104155064,0.054994875778438305,0
0.0005502704046581626,-0.09881635885189728,0.983214887161099,0.06089076915034745,0
2.307676695050938e-18,-0.09881916608870961,1.0,0.06996593969435418,0
0.0013073667928667997,-0.0988104862383418,0.9495121380061969,0.025135720146365576,0
0.001465412149061784,-0.09880977358977922,0.9410415015903301,0.007328786134328588,0
0.0015636256686353666,-0.09881054231196529,0.9486386691594824,0.05955294164506529,0
0.0011680214963579738,-0.09881527727058195,0.9662024505955126,0.07087178221958192,0
0.0006578806699016378,-0.09882063023374094,0.982780725479363,0.08010763782743184,0
3.097271549764912e-19,-0.09882590487394101,1.0,0.08997100393550185,0
0.001635315547662313,-0.09880905399360945,0.9379573605179086,0.04146829726724424,0
0.001680875372588407,-0.09880883365383462,0.9295447841541719,0.023422240573347502,0
0.0017736771500834608,-0.09880866744344191,0.9214522831193429,0.005461559766893093,0
0.0018339319233532853,-0.09881113401527947,0.9488848233844409,0.07980581714124306,0
0.0014121781692352513,-0.09881881169620592,0.9654307792415978,0.08987871035358168,0
0.0007986149632224348,-0.0988285461437081,0.9826795325610629,0.09997350130280074,0
5.506692416193056e-19,-0.09883777534439184,1.0,0.10997599867013964,0
0.0020107698478487508,-0.09880651277995092,0.9271150532604561,0.056260939068004265,0
0.0019585202925032933,-0.09880711003158191,0.9179683224649313,0.039058079980042765,0
0.0019293808000377137,-0.09880801170360527,0.9097730596271116,0.021303643491267222,0
0.001955868460616119,-0.09880855094562642,0.9018968987743516,0.003266055571009797,0
0.002072401513482748,-0.09880684809414365,0.9349849349256857,0.07113378993659428,0
0.002569599506964609,-0.09880292605695083,0.9302321878614594,0.08900944375186248,0
0.002218043894713962,-0.09881237200752101,0.9486632237779208,0.0992939901280873,0
0.001701111274884451,-0.09882589250516143,0.9657891788393351,0.10942170963059017,0
0.0009834803324415152,-0.09884250556102532,0.9826795112773934,0.11997846674451151,0
5.176857130593193e-19,-0.09885823156791901,1.0,0.12998093481885267,0
0.0022892762922469205,-0.09880419213369834,0.9081541231670088,0.05478170994882038,0
0.0024476225306552047,-0.09880233700923242,0.9179702010852225,0.07151552172171505,0
0.0021466092161737294,-0.09880656316035852,0.8980880593719651,0.036809674346657356,0
0.002045917517812416,-0.09880846033275972,0.890214098697972,0.019057091909098767,0
0.0020085272980043104,-0.09880968827565771,0.8823643784617881,0.0008741846769326769,0
0.0029505087992955123,-0.0988022006197756,0.9340997314766499,0.10696853928552548,0
0.002785242482357597,-0.09881537179028195,0.9483888107436824,0.12051679700909718,0
