"f:0","f:1",":0",":1",":2"
0.4094966646106053,-0.9123116143472029,1.0,0.3,0
0.5129161428117852,-0.8584387167661318,0.954268585863942,0.2825453845944093,0
1.3213987980003943e-17,-0.8457454399523957,1.0,0.2499999999998516,0
0.27399279621006856,-0.8409164816328228,0.9576951807472893,0.2249579225438433,0
-1.2033918133248985e-19,-0.8463578336409976,1.0,0.199999999999714,0
0.6026806279970196,-0.7979824939415183,0.9166666662456743,0.2499999996032265,0
0.12024171456677647,-0.8513283744024494,0.9592997585752877,0.1704948860277815,0
0.31956109429597424,-0.8357151738064801,0.9159360737988322,0.1967072650380774,0
0.46001758834634093,-0.8879098030836369,0.8790647471592651,0.2174546151836989,0
3.0418736040541756e-18,-0.8547143607984358,1.0,0.1499999999997204,0
0.12002818199753791,-0.8650577832633196,0.910059655119917,0.1410881557825486,0
0.1823084467166031,-0.8837790376352642,0.8728156011377403,0.1713734823920551,0
0.0003889218829242777,-0.9999999243698834,0.8333333339983802,0.2,0
0.06157134863468159,-0.8598677201785222,0.9544592882063154,0.1234138475005987,0
-7.712190394142123e-19,-0.8606489262781564,1.0,0.09999999999986023,0
0.0523590061223579,-0.8672193621396218,0.9058358391441277,0.09536359066223007,0
0.02994421781247406,-0.8636846454507592,0.9528182936011194,0.07470461604985468,0
-1.2562197274368287e-18,-0.8630272199640964,1.0,0.05,0
0.048938828498215854,-0.8759839372827543,0.8633589711739011,0.1210265515315312,0
-0.03350507524870439,-0.8887060015313671,0.8235755033251437,0.1505313701783816,0
-0.21124071033761113,-0.8740343508755161,0.7845259269189709,0.1742922359828752,0
-0.45826557832305304,-0.8888153124942445,0.7876019181822315,0.2174546161318428,0
0.025602505052600883,-0.8667984849950872,0.9071599453801024,0.04869949460895831,0
0.015699687504758017,-0.8695581194289324,0.8587393492936539,0.06757536779501272,0
-0.018733563081420195,-0.8731774332389339,0.8176353956698725,0.1029975019195134,0
-0.08992801822280508,-0.8693432953114271,0.7790236698485606,0.1307017360013552,0
-0.12961120691984218,-0.8552262295935078,0.7406676251201172,0.1484588170990129,0
-0.3192520061075689,-0.8254410441099698,0.7439016513349499,0.1997252858278771,0
-0.5949183532464535,-0.8037861363388469,0.750000000429317,0.2499999995953809,0
0.022752335507484102,-0.8648797187224013,0.9542798838387726,0.03255346740044907,0
0.011485347335351325,-0.8675312779184551,0.8722344674730769,0.02045868000103788,0
0.017021173579140347,-0.8667865888360091,0.9166868884367521,1.905838725537101e-05,0
-0.011408641659626385,-0.8680516060402386,0.8093423644288854,0.05263992805842223,0
0.0035177540147106365,-0.8681289319206159,0.8423476426535264,0.03610792712379288,0
-0.04255581324319026,-0.8662666561815239,0.7725780173793495,0.08737247550699537,0
-0.06905306226756777,-0.8611439199172458,0.7441366229955793,0.1118548715184609,0
-0.04868045721572113,-0.854630866401713,0.7034000596790819,0.1203713975219982,0
-0.12229377915145814,-0.8423258817133601,0.7054592847257724,0.1744437258881733,0
-0.2781605106770513,-0.8208482774370474,0.7079475557972554,0.2275987836873212,0
-0.4583138966758454,-0.8887903983019882,0.7123980827515511,0.2825453832000469,0
0.00699996323830264,-0.8671954635836452,0.8790986420872404,-0.03252112665674579,0
-0.0007441189021139993,-0.8672539248929052,0.8298742496016821,0.001394068926712464,0
-0.012007910118402644,-0.8664131835793121,0.7872406026342773,0.01382076451436239,0
-0.025126576780167467,-0.8648274832509953,0.7592673107859325,0.04771279475932996,0
-0.03676163447185587,-0.8608957779102551,0.7263387925463407,0.07989593902750872,0
-0.017054073252228942,-0.858280540142427,0.6893985001675702,0.07852878653407269,0
0.007133508670964975,-0.855372398717319,0.6602329308051883,0.1028859590346305,0
0.004775684217606903,-0.8474467316334932,0.6646671232585368,0.1518564377578598,0
-0.005336143405963012,-0.8389257121858824,0.6677731079662228,0.2033646800199638,0
-0.014688385724282929,-0.8631480774270772,0.6681532075757199,0.2555136275924853,0
3.1352878231446956e-07,-0.9999999999999528,0.6666666671430196,0.3,0
0.00012106119307236459,-0.8670645388672124,0.8333889088450267,-0.0499999725634508,0
-0.006769765833907098,-0.8666450012178106,0.7876584236377441,-0.03258579410531833,0
-0.016795325290255077,-0.8653212453610489,0.7500606647171425,-5.717506733437495e-05,0
-0.02258788150722707,-0.8619923009185303,0.7124771480184092,0.03248877649576754,0
0.0003586709787427766,-0.8588433279361114,0.6667778158434089,0.04999989026085147,0
0.035020338143616075,-0.8595447110950905,0.6131138590512695,0.0801369441193566,0
0.07112483252187887,-0.8538954797279749,0.6181009762090205,0.1289825013099635,0
0.13468066693218939,-0.8404208780070088,0.6272648375559515,0.1796924626802834,0
0.2833322962841427,-0.820041863025906,0.6254374490794592,0.228916335311551,0
0.4583154087256266,-0.8887896185963624,0.6209352537546264,0.2825453854701796,0
0.022822947386643644,-0.8610013887119168,0.6210369729843428,0.03261810438254525,0
0.025766232793125492,-0.8633749314957876,0.574165065758634,0.04876960359737274,0
0.05655001882235392,-0.8634041347812081,0.5725187926191213,0.09978842154222603,0
0.14591023419348428,-0.8610912756179371,0.5719624168950428,0.1516339010269442,0
0.35276577699434236,-0.8235947337415019,0.5817668771735012,0.202234510956951,0
0.5949251513958821,-0.8037811046775051,0.5833333345788115,0.2500000011738278,0
0.017126764032683373,-0.8636357232579,0.5834344417870754,9.52925984524532e-05,0
0.011352366948265562,-0.8646791228976823,0.5392407425576887,0.01838072554265339,0
0.01749316101409953,-0.8666957301509722,0.5281621197025322,0.06799438033167544,0
0.06053500872815005,-0.8727783898605735,0.5350282625413054,0.1250930370630355,0
0.19949944588169985,-0.886058283952297,0.5364340889860411,0.1771905074792339,0
0.4583153828746922,-0.8887896319267176,0.5457314150686702,0.2174546160728637,0
0.007116483724548763,-0.8645189397405925,0.5458556666115194,-0.03245639407552353,0
0.00010058076121075498,-0.8647986773784335,0.4995354570676425,-0.007831911585618394,0
0.0006670118576428524,-0.8655584859481129,0.5012502880443401,0.03278911879209456,0
-0.015691355537395736,-0.8666280974966046,0.4731856393388302,0.06589889392331164,0
0.00034206648373030026,-0.8719792318103221,0.5001872796941362,0.1039677541212298,0
0.0031852472920509962,-0.8882215851225582,0.5009048773509593,0.1499832578769041,0
1.4908916544030853e-08,-1.0000000000000027,0.5000000015395389,0.2,0
0.00022299979104814665,-0.8646646131944563,0.5001667247995518,-0.04999975308793865,0
-0.006658937620544461,-0.8645217968610953,0.4544155351522459,-0.0326504001356599,0
-0.011032794113237317,-0.8646531268136916,0.4600446488062301,0.01765497855351659,0
-0.0248559592696028,-0.8632953705414544,0.4242551504062824,0.04658148557862524,0
-0.0530311862858271,-0.8626687888331444,0.4221166435892815,0.09596647334379568,0
-0.059269333239780585,-0.8706017408483473,0.4597619515967309,0.1193760490239828,0
-0.17598706598334007,-0.8809548503477945,0.4605303697662466,0.1701288790240289,0
-0.4583153654375941,-0.888789640918373,0.4542685871570547,0.2174546144803838,0
-0.016651813438837287,-0.8636479330463839,0.4168082185727778,-0.000133409354349061,0
-0.02252102128589929,-0.8610404393590675,0.379234161231733,0.03242400522820139,0
-0.03582609823280087,-0.859636270365778,0.3887399056823559,0.08096230057860546,0
-0.04779196716178438,-0.8547537103482125,0.3715607239252763,0.1171861675084764,0
-0.12835452657139296,-0.8574214709064234,0.4151964905862133,0.1457939434497726,0
-0.3271657855279006,-0.8215975280993016,0.4084325156196899,0.2023819144217115,0
-0.5949251504620692,-0.8037811053686762,0.41666666726645,0.2499999994347213,0
0.00034286456326692265,-0.858853511190881,0.3335556325145944,0.04999956104688023,0
0.008734676436370936,-0.8555840889123466,0.3254034655526612,0.1022998323356206,0
0.0066623725643956515,-0.8495514310997043,0.3302277704430543,0.1418296119713102,0
-0.09081125339617148,-0.8418993656058071,0.3607305464307936,0.1763200143724852,0
-0.18176552244432947,-0.8321341039144435,0.3653404592340054,0.2147092594395671,0
-0.39568883360135,-0.8066886587531857,0.3813240590075347,0.245126232072106,0
-0.45831542124339064,-0.8887896121414187,0.3790647480813442,0.2825453841565643,0
-0.015247897635292256,-0.8578114813280445,0.353396897526324,0.07929515463772316,0
0.03611762834075863,-0.8603776724139592,0.2783450335535701,0.0812249175573343,0
0.02281840149652529,-0.861951479684119,0.2877941080918778,0.032682679422097,0
0.06790304258234865,-0.8533485908399224,0.2901093484538878,0.1318898480637321,0
0.10780347613509787,-0.8405565780314258,0.3033347678526527,0.1814521975762369,0
0.015275142695038008,-0.8391771406810732,0.3307356838405525,0.2131518262700584,0
-0.0729082762769604,-0.8571756159753532,0.3410829007299946,0.2516681264655727,0
-3.358015246408001e-07,-0.9999999999999453,0.3333333348460722,0.2999999999999999,0
0.025416405430139625,-0.864806251132872,0.2409961626307341,0.04767344773792326,0
0.017138613626898037,-0.8653009404071957,0.2501819946194218,0.0001715253753510955,0
0.04391280983069709,-0.8662551130471553,0.2277522263628168,0.08870542022025851,0
0.07574044967010166,-0.8611364458210023,0.2539463602397779,0.1164959137680585,0
0.15629830000913955,-0.8528519274184546,0.258112747193367,0.1586686407616115,0
0.33568422759533645,-0.8205454000174908,0.2582734819790526,0.2040868870487066,0
0.2742596834807189,-0.8226395215468408,0.2958590097732973,0.2334947223374593,0
