"f:0","f:1",":0",":1",":2"
0.4094966646106063,-0.9123116143472023,1.0,0.3,0
0.5129161428117852,-0.8584387167661317,0.954268585863942,0.2825453845944093,0
1.3213590658976619e-17,-0.8457451353452381,1.0,0.2500000000330267,0
0.2739872566347701,-0.8409165806535306,0.9576952220267352,0.22495702203823642,0
-1.202744932706719e-19,-0.8463579586552303,1.0,0.19999820197915552,0
0.6026806279970197,-0.7979824939415182,0.9166666662456743,0.2499999996032265,0
0.12023343433666871,-0.8513294237814979,0.9592997414820906,0.1704921710813447,0
0.3195486057931169,-0.8357178522545653,0.9159360438129224,0.19670584249137965,0
0.4600175883463408,-0.8879098030836368,0.8790647471592651,0.2174546151836989,0
-1.8651114226413013e-18,-0.8547152179143317,1.0,0.14999664813798605,0
0.1200163599695529,-0.8650583469876129,0.9100596494972809,0.14108493496428592,0
0.18229713054683627,-0.8837785659585456,0.8728155417181308,0.17137179038555395,0
0.00038892188292354344,-0.9999999243698832,0.8333333339983802,0.2,0
0.06156366069948912,-0.8598686200705234,0.9544593209891814,0.12340958244706911,0
5.739186227620961e-17,-0.8606497466163885,1.0,0.0999949307171381,0
0.052351075017955835,-0.8672192875708885,0.9058359776446225,0.09535881920411284,0
0.029938135994546606,-0.8636851617415388,0.9528184776546252,0.07469822755516305,0
3.5203943222445303e-17,-0.8630279092100929,1.0,0.049992323110917954,0
0.04893309959248966,-0.8759828080511082,0.8633590130081041,0.12102305618804013,0
-0.03350182937107339,-0.8887040796005438,0.8235755495129549,0.15052909959017252,0
-0.21122839703805238,-0.8740345197251074,0.7845260281487814,0.17429051001852836,0
-0.45826557832305287,-0.8888153124942443,0.7876019181822315,0.2174546161318428,0
0.025597350325531558,-0.866798313458481,0.9071600877767287,0.04869324589758233,0
0.015697080855907278,-0.8695574612486925,0.8587394132233348,0.0675702025448867,0
-0.018730966745769108,-0.8731763954778666,0.8176354124757902,0.10299348588730976,0
-0.08991812166192023,-0.8693430664242507,0.7790237026516629,0.13069839076049922,0
-0.12959928067960114,-0.8552275149318034,0.7406676704834886,0.14845562876465626,0
-0.319239637441586,-0.8254437679222699,0.7439017362216613,0.19972376077619594,0
-0.5949183532464535,-0.8037861363388469,0.750000000429317,0.2499999995953809,0
0.02274707530848021,-0.8648800046805842,0.9542800913404893,0.03254577299540894,0
0.011482977901356517,-0.8675308682369229,0.8722345452924628,0.020452129459697807,0
0.017017280807130712,-0.8667863648107776,0.9166870388813956,1.1346571362313864e-05,0
-0.01140654803714602,-0.8680510770672123,0.8093423224087036,0.05263435314975555,0
0.0035170983413142626,-0.8681283998367846,0.8423476838164502,0.03610194270893577,0
-0.04254914041269008,-0.8662664836123264,0.7725779554355728,0.08736763762269846,0
-0.06904371219088021,-0.8611445202859094,0.7441365849863248,0.11185050140917746,0
-0.048674084329351615,-0.8546321003601969,0.7034000356829532,0.12036692814136868,0
-0.12228562715442956,-0.8423273124080896,0.7054593291189675,0.17444102034734868,0
-0.2781538006721779,-0.8208489178317149,0.7079475946159378,0.2275975549405967,0
-0.4583138966758453,-0.8887903983019884,0.7123980827515511,0.2825453832000469,0
0.006998376234923422,-0.8671950822102101,0.8790987056634573,-0.032528842325559415,0
-0.0007439502188260786,-0.8672535019757267,0.8298742379165022,0.0013873003932038624,0
-0.012005340938814347,-0.8664128777567581,0.7872405069354191,0.013814013082974886,0
-0.025121501393738744,-0.8648274554074341,0.7592671576237169,0.04770659340801967,0
-0.036754917975391724,-0.8608964070308848,0.7263386639674306,0.07989027039139936,0
-0.017050654350755062,-0.8582815991177193,0.6893984111484021,0.07852264756399986,0
0.007132368714913738,-0.8553736480965841,0.6602329511903164,0.10288069654124635,0
0.0047752345992113495,-0.8474479902985154,0.6646671265101451,0.15185289067768767,0
-0.005335920541606575,-0.8389258576178529,0.6677731111475648,0.20336264074046764,0
-0.0146881838442916,-0.8631463151882343,0.6681532116496414,0.25551282091099325,0
3.1352878004650973e-07,-0.9999999999999529,0.6666666671430196,0.3,0
0.00012105267368599419,-0.8670641481250418,0.8333889097066016,-0.0500076867335361,0
-0.006768194384462112,-0.8666446676343881,0.787658361254596,-0.03259350488240953,0
-0.016791456122607955,-0.8653211498884412,0.7500605169284638,-6.487412641214276e-05,0
-0.022582648742426097,-0.8619928412222965,0.7124769455735138,0.03248110762167404,0
0.0003586434647704651,-0.8588444243275003,0.6667778165372661,0.049992249986085084,0
0.03501393005610159,-0.8595454345997702,0.6131139978781078,0.08013121796291581,0
0.07111648810536537,-0.8538967187354969,0.618100993461011,0.12897843697638406,0
0.134672446401541,-0.8404222678559825,0.6272647971853015,0.17968992909751572,0
0.2833256840623644,-0.8200424707904322,0.6254374191540195,0.22891514754870712,0
0.4583154087256289,-0.8887896185963613,0.6209352537546264,0.2825453854701796,0
0.02281771616654857,-0.8610019374480212,0.6210371778429868,0.03261044449080084,0
0.02576112273035091,-0.8633749252235506,0.5741652308000427,0.048763432181531105,0
0.05654185382486083,-0.8634042399902843,0.5725188619871414,0.09978386400995702,0
0.1458975686734119,-0.861092039383289,0.5719623622355298,0.15163107777891943,0
0.3527535225053724,-0.8235977039387851,0.5817667922911738,0.20223320227942196,0
0.594925151395882,-0.8037811046775052,0.5833333345788115,0.2500000011738278,0
0.017122889411960968,-0.863635656067177,0.583434594685371,8.76085917966302e-05,0
0.011350054331603151,-0.8646788254109942,0.539240831583707,0.01837416932671016,0
0.017490278161489455,-0.8666951716585016,0.528162176526673,0.06798924253103204,0
0.060528147850779195,-0.872777430342271,0.5350282593721707,0.12508966727703322,0
0.19948843032529956,-0.8860576857685334,0.536434003999633,0.17718906433251932,0
0.4583153828746922,-0.8887896319267176,0.5457314150686702,0.2174546160728637,0
0.007114900479444961,-0.8645186617858696,0.5458557300785495,-0.032464085887910825,0
0.00010059936978281897,-0.8647983413475205,0.4995354601670695,-0.007838851435406689,0
0.0006669205968787835,-0.8655580358861376,0.5012502952094644,0.03278308664958661,0
-0.015688672555554128,-0.8666275399135044,0.4731855924396679,0.06589369909430735,0
0.0003420324486379884,-0.8719780919973568,0.5001872834162141,0.10396379293530772,0
0.003184874550005687,-0.8882195649906957,0.5009048764185696,0.14998097319622664,0
1.4908916538074954e-08,-1.0000000000000027,0.5000000015395389,0.2,0
0.0002229912183916352,-0.8646642997814034,0.5001667267229418,-0.05000744599175681,0
-0.006657374365938847,-0.8645215182233427,0.4544154762558665,-0.03265809203319955,0
-0.011030463112231196,-0.8646528338814058,0.46004456464579585,0.01764839550442917,0
-0.024850888965148286,-0.8632953787933022,0.42425498719590526,0.046575221708844886,0
-0.05302312310150885,-0.8626689948399129,0.4221165728687068,0.09596171491078063,0
-0.05926217809454146,-0.8706009851346231,0.4597619492758929,0.11937244286821591,0
