"f:0","f:1",":0",":1",":2"
2.0294901571135027e-19,-0.09881313629152852,1.0,0.009989242092992005,0
1.8124369533085867e-19,-0.09881368797565104,1.0,0.029990404800487893,0
0.0004024977470689577,-0.0988131097925795,0.9855624629017345,0.024244058115595987,0
0.0005454636037051425,-0.0988126169734462,0.9803247006633615,0.009685138590033825,0
0.0005405555441166172,-0.09881385499752156,0.9814670856082428,0.040973534803026505,0
0.0008279758578692015,-0.0988122513594806,0.9697227952336744,0.026263626064001056,0
0.001046662326314393,-0.09881131563190927,0.9606672129043606,0.008792386178296726,0
2.2222118289066606e-19,-0.09881548595865555,1.0,0.049991533263770434,0
0.0011386477200611396,-0.09881178015494833,0.9595133854392359,0.041343744154251925,0
0.0009802115049916916,-0.0988137659049776,0.9682646466919881,0.05502451234875687,0
0.0005502704046581626,-0.09881635885189728,0.9832148094573484,0.060919299638322114,0
2.3066124595942226e-18,-0.09881916608870962,1.0,0.06999264297519397,0
0.0013073667928667986,-0.0988104862383418,0.9495117391172888,0.025171236742991883,0
0.0014654121490617839,-0.09880977358977919,0.9410409229059482,0.007367832032514345,0
0.0015636256686353666,-0.09881054231196529,0.9486384402978446,0.05958148633904442,0
0.0011680214963579753,-0.09881527727058195,0.9662023234766246,0.07089822134636155,0
0.0006578806699016396,-0.09882063023374092,0.9827806712271565,0.08013232830318925,0
3.097271549764912e-19,-0.09882590487394101,1.0,0.08999373684622484,0
0.0016353155476623129,-0.09880905399360944,0.9379570005487726,0.04150034308323161,0
0.001680875372588407,-0.09880883365383462,0.9295442684587744,0.02345780138455263,0
0.0017736771500834597,-0.0988086674434419,0.9214515826769277,0.005500605229394461,0
0.0018339319233532834,-0.09881113401527947,0.9488846746872672,0.07983033496070557,0
0.0014121781692352515,-0.09881881169620593,0.9654306966147621,0.08990137913677705,0
0.0007986149632224373,-0.09882854614370809,0.9826795007025437,0.09999427627482947,0
4.861939249588883e-19,-0.09883777534439182,1.0,0.10999481570345196,0
0.00201076984784875,-0.09880651277995094,0.9271147403801565,0.05628987219224406,0
0.0019585202925032938,-0.09880711003158191,0.9179678792617789,0.03909030227167429,0
0.001929380800037713,-0.09880801170360526,0.9097724621160833,0.021339262137421152,0
0.0019558684606161185,-0.09880855094562642,0.9018961264347227,0.003305100988238243,0
