"f:0","f:1",":0",":1",":2"
2.0294901571135027e-19,-0.09881313629152852,1.0,0.009955773046620334,0
1.8113887062482112e-19,-0.09881368797565103,1.0,0.02996055304610231,0
0.0004024977470689577,-0.0988131097925795,0.9855625772481893,0.024213167110923,0
0.0005454636037051394,-0.09881261697344619,0.9803248852286897,0.00965166970796743,0
0.0005405555441166172,-0.09881385499752156,0.9814671929919114,0.040945610906138116,0
0.0008279758578691998,-0.09881225135948059,0.9697230116900293,0.02623318749749479,0
0.001046662326314393,-0.0988113156319093,0.9606675671331802,0.0087589177427534,0
1.4630402159579693e-19,-0.09881548595865554,1.0,0.04996519228689115,0
0.0011386477200611385,-0.09881178015494835,0.9595136066638212,0.041316029297025804,0
0.0009802115049916916,-0.09881376590497762,0.9682647870314136,0.054999109575744685,0
0.000550270404658159,-0.0988163588518973,0.9832148760626961,0.060894844935583066,0
-1.6269787077042287e-18,-0.09881916608870965,1.0,0.06996975444915447,0
0.0013073667928667995,-0.09881048623834178,0.9495120810410846,0.02514079394721734,0
0.001465412149061785,-0.09880977358977922,0.9410414189556922,0.00733436411989889,0
0.0015636256686353666,-0.09881054231196529,0.9486386364713497,0.059557019458971794,0
0.0011680214963579734,-0.09881527727058191,0.9662024324385671,0.07087555923796132,0
0.0006578806699016378,-0.09882063023374092,0.9827807177300988,0.08011116503753793,0
2.671281586412504e-18,-0.09882590487394101,1.0,0.08997425149237963,0
0.001635315547662313,-0.09880905399360945,0.9379573091072084,0.041472875241748586,0
0.0016808753725884077,-0.09880883365383462,0.9295447105081234,0.023427320689734316,0
0.0017736771500834606,-0.09880866744344191,0.9214521830978651,0.005467137690315505,0
0.0018339319233532856,-0.09881113401527948,0.9488848021447749,0.0798093196857985,0
0.0014121781692352493,-0.09881881169620592,0.9654307674389753,0.08988194874937337,0
0.0007986149632224351,-0.09882854614370809,0.9826795280101649,0.09997646915296321,0
3.4726057082574084e-18,-0.09883777534439184,1.0,0.10997868681358366,0
0.0020107698478487516,-0.09880651277995092,0.9271150085725613,0.05626507237119103,0
0.0019585202925032933,-0.09880711003158192,0.9179682591671746,0.03906268316436617,0
0.0019293808000377137,-0.09880801170360527,0.9097729742971964,0.021308731869062222,0
0.0019558684606161185,-0.09880855094562643,0.9018967884859986,0.0032716334880147436,0
0.002072401513482748,-0.09880684809414365,0.9349849038590617,0.07113751555642346,0
0.0025695995069646067,-0.09880292605695082,0.9302321666148102,0.08901265754046628,0
0.002218043894713964,-0.09881237200752101,0.9486632112297089,0.09929694480444834,0
0.001701111274884451,-0.09882589250516141,0.9657891726795053,0.10942440189349302,0
0.0009834803324415152,-0.09884250556102532,0.9826795091098489,0.11998087846238108,0
4.110529432832965e-18,-0.09885823156791901,1.0,0.12998307011114535,0
0.002289276292246921,-0.09880419213369836,0.9081540718173657,0.05478584359764328,0
0.002447622530655205,-0.09880233700923245,0.917970165692614,0.07151920424536674,0
0.0021466092161737302,-0.09880656316035853,0.8980879887307168,0.03681429066009749,0
0.002045917517812416,-0.09880846033275975,0.8902140074455408,0.019062186098327098,0
0.0020085272980043104,-0.09880968827565773,0.8823642651887232,0.0008797626581225403,0
0.0029505087992955127,-0.09880220061977561,0.9340997201554662,0.10697125747081798,0
0.0027852424823575994,-0.09881537179028195,0.9483888060007047,0.1205191613995829,0
0.0019535767305568904,-0.09883699584312367,0.9671357528194516,0.12591242983871037,0
0.0014236540442014195,-0.09886391606452677,0.979772315516358,0.1398328436088862,0
4.1189474591874304e-19,-0.09889245742309964,1.0,0.14998739487962595,0
0.0030008885559113904,-0.09879524951388804,0.9090986832591006,0.08724513974185165,0
0.0033651355502209166,-0.09879169680392233,0.9180060336023825,0.10458803594665864,0
0.0027160830520956457,-0.09879931080092938,0.8982361652873541,0.07066901865895485,0
0.0024265583183556627,-0.09880397539198206,0.8881583876699416,0.052706335742047146,0
0.0021986763558955423,-0.09880767518249825,0.8787581953461556,0.03498471175780127,0
0.0020343077312582132,-0.09881024558225678,0.8710178012134159,0.016654142535572316,0
0.0019382792071037714,-0.0988120090854968,0.8628384100965903,-0.001566662423064726,0
0.0037300770448005513,-0.09879212466453435,0.9275336745836824,0.12206429861700542,0
0.004310362067088543,-0.09877379642940554,0.908339948626494,0.12126549633756552,0
0.0037417144715976383,-0.09878281696040783,0.8987934212303516,0.10377538960957002,0
0.0032411691078281326,-0.09879183326361675,0.8891109698814413,0.08661642958384706,0
0.002833539722238513,-0.09879921753731657,0.8794001088926515,0.07058650987453154,0
0.002431314457889684,-0.09880587885742396,0.8690903293584106,0.05182852558735252,0
0.0021276900081217487,-0.0988103355673074,0.8595110694405489,0.03371641977210745,0
0.0019156426940359688,-0.09881307048685921,0.8517835559192065,0.015817770469056882,0
0.0017590146403973648,-0.09881516718991548,0.843301505510259,-0.00392316161928175,0
0.002843139742356254,-0.09883696881825127,0.9581413805647423,0.13939199853060696,0
0.00266451379082024,-0.09886886357514005,0.9670157803251306,0.15349594643647832,0
0.0015312814098149964,-0.09890694013981507,0.9826794792708057,0.1599895280868009,0
6.548140865920953e-18,-0.09894966258098566,1.0,0.1699916612940445,0
0.003998620168991013,-0.09880276813519207,0.9379597408112901,0.13913223999429503,0
0.004905810023838499,-0.09876857514092274,0.9179709852925569,0.1387639582944714,0
0.005502046754225375,-0.09874367595597859,0.8983299264369865,0.13818729559955312,0
0.004666640194231237,-0.09876311798169883,0.8891141026777143,0.12087041682914172,0
0.003931916334002006,-0.09878008164418481,0.8788060855447355,0.10359798862829306,0
0.0032909440819560904,-0.09879351794318884,0.8691236583208927,0.08637181144150606,0
0.0027327454012960875,-0.09880350009750817,0.859363524154907,0.06834848048619369,0
0.0022862737957384683,-0.09881014469284226,0.849350679650006,0.05062870113660423,0
0.0019430455263881065,-0.09881420427767224,0.8404115570436619,0.032842754858188834,0
0.0016710265489984762,-0.09881684632858981,0.8317492476337914,0.0128932653230217,0
0.0014886982068217003,-0.09881866250058925,0.8237383243494354,-0.006049671805870888,0
0.004250041023827166,-0.0988323953445327,0.9485257314427602,0.15850871416239967,0
0.0033639582179119222,-0.09889826008324228,0.9653589586826243,0.16999177706439522,0
0.0018447274577165652,-0.09897171902215113,0.9831730438873497,0.17913870805907733,0
-5.876628622473233e-18,-0.09904218502374708,1.0,0.18999587709799803,0
0.005483203390338136,-0.09877305175331579,0.927248726201876,0.1558842227976501,0
0.0063415577162982085,-0.09872782018523374,0.9080894021887616,0.15490388688174261,0
0.007503176051905438,-0.09870974901692048,0.9155300193109622,0.17383243987172756,0
0.006017041060564342,-0.0987904777669786,0.9348318209524056,0.17141890613209504,0
0.0052545782706814054,-0.09886159716709533,0.9500134040181417,0.17940046480855157,0
0.00397598883257453,-0.09897839315049911,0.9678978009042958,0.19117668759871925,0
0.0018507558357522972,-0.09906137772461276,0.9854716789885658,0.1951607114886057,0
0.002134867498989543,-0.09917677125592197,1.0,0.21,0
0.006942721988131235,-0.09869715259769242,0.8893273728592505,0.15518380410686083,0
0.005861156075245891,-0.0987314802820225,0.8798429485807878,0.13899679015985208,0
0.004831834369953002,-0.09876174194817154,0.8697969143066121,0.12184494358619968,0
0.00391319627124107,-0.09878509653239509,0.8588556892036063,0.10425622195716668,0
0.003121464151419522,-0.09880086879177863,0.8491365054459439,0.08572384130443957,0
0.002508199204335751,-0.09881031265285249,0.8394318386795797,0.06799057911896172,0
0.002023276754482346,-0.09881585926523444,0.8297638445569226,0.05039168703804425,0
0.0016415406980804432,-0.09881903921715032,0.8200871414644706,0.032877131082657184,0
0.0013588472351595345,-0.09882060793875952,0.8121643765713057,0.013045058622690748,0
0.0011473101948209841,-0.09882195419130071,0.8041396590797167,-0.007817866423724505,0
0.007863407830338247,-0.0986697262411101,0.8979001232367029,0.1685009573371328,0
0.009769501158223589,-0.09858759280519433,0.8951928345471092,0.18566207636506424,0
0.009396286003851157,-0.09864764233251903,0.9133705798964344,0.19155676889531428,0
0.007595729283152693,-0.09877443658526042,0.932841247732375,0.1894687310417309,0
0.0062102291373133025,-0.09889976450696744,0.9509069413639224,0.1954048356132719,0
0.005816576530823101,-0.09902907175899847,0.9606540458959356,0.2088023656315051,0
0.003337487463246557,-0.09914358674881804,0.980318106281572,0.2096956954311213,0
0.007399293544373511,-0.09868116854430332,0.8714856382163501,0.1579438177368113,0
0.005924720873263804,-0.09873605221663632,0.8610037827689428,0.13995047355004736,0
0.004683125052073623,-0.09877445356256535,0.8493188541520246,0.12258047207355482,0
0.003622540977111553,-0.09879878159524427,0.8388957101425634,0.10435980902191593,0
0.002758179911542699,-0.09881239337124365,0.8291237336346882,0.08516862321435739,0
