"f:0","f:1",":0",":1",":2"
0.4094966646106053,-0.9123116143472029,1.0,0.3,0
0.5129161428117852,-0.8584387167661318,0.954268585863942,0.2825453845944093,0
1.3213572802147574e-17,-0.8457451216560962,1.0,0.2499999999998516,0
0.2739870076689288,-0.840916585104135,0.9576951807472893,0.2249579225438433,0
-1.2027158607469655e-19,-0.8463579642749888,1.0,0.199999999999714,0
0.6026806279970196,-0.7979824939415183,0.9166666662456743,0.2499999996032265,0
0.12023306219973844,-0.8513294709439714,0.9592997585752877,0.1704948860277815,0
0.31954804452063656,-0.8357179726317364,0.9159360737988322,0.1967072650380774,0
0.46001758834634093,-0.8879098030836369,0.8790647471592651,0.2174546151836989,0
3.0414313840314807e-18,-0.8547152564360744,1.0,0.1499999999997204,0
0.12001582865677854,-0.8650583723220431,0.910059655119917,0.1410881557825486,0
0.18229662196226173,-0.8837785447592454,0.8728156011377403,0.1713734823920551,0
0.00038892188292427766,-0.9999999243698834,0.8333333339983802,0.2,0
0.06156331518656939,-0.8598686605136646,0.9544592882063154,0.1234138475005987,0
-7.709616045444412e-19,-0.8606497834842342,1.0,0.09999999999986023,0
0.05235071857842094,-0.8672192842194045,0.9058358391441277,0.09536359066223007,0
0.029937862668928845,-0.8636851849443681,0.9528182936011194,0.07470461604985468,0
-1.255942594459799e-18,-0.8630279401857844,1.0,0.05,0
0.04893284212196612,-0.8759827573007324,0.8633589711739011,0.1210265515315312,0
-0.03350168349263663,-0.888703993224195,0.8235755033251437,0.1505313701783816,0
-0.2112278436389724,-0.8740345273131646,0.7845259269189709,0.1742922359828752,0
-0.45826557832305304,-0.8888153124942445,0.7876019181822315,0.2174546161318428,0
0.02559711866467165,-0.8667983057494133,0.9071599453801024,0.04869949460895831,0
0.015696963708411303,-0.869557431669047,0.8587393492936539,0.06757536779501272,0
-0.018730850060827527,-0.8731763488387918,0.8176353956698725,0.1029975019195134,0
-0.08991767688596108,-0.8693430561371112,0.7790236698485606,0.1307017360013552,0
-0.12959874468284838,-0.8552275726976495,0.7406676251201172,0.1484588170990129,0
-0.31923908155538555,-0.8254438903386638,0.7439016513349499,0.1997252858278771,0
-0.5949183532464535,-0.8037861363388469,0.750000000429317,0.2499999995953809,0
0.022746838909117873,-0.8648800175318638,0.9542798838387726,0.03255346740044907,0
0.01148287141571372,-0.8675308498254438,0.8722344674730769,0.02045868000103788,0
0.017017105861561584,-0.8667863547428735,0.9166868884367521,1.905838725537101e-05,0
-0.011406453946240687,-0.8680510532945326,0.8093423644288854,0.05263992805842223,0
0.0035170688743307345,-0.8681283759243492,0.8423476426535264,0.03610792712379288,0
-0.04254884052280869,-0.8662664758568035,0.7725780173793495,0.08737247550699537,0
-0.06904329197825768,-0.8611445472675914,0.7441366229955793,0.1118548715184609,0
-0.04867379791787014,-0.8546321558172972,0.7034000596790819,0.1203713975219982,0
-0.12228526078085292,-0.8423273767080306,0.7054592847257724,0.1744437258881733,0
-0.27815349910549036,-0.8208489466134891,0.7079475557972554,0.2275987836873212,0
-0.4583138966758454,-0.8887903983019882,0.7123980827515511,0.2825453832000469,0
0.006998304913207489,-0.8671950650709976,0.8790986420872404,-0.03252112665674579,0
-0.0007439426379504943,-0.8672534829695095,0.8298742496016821,0.001394068926712464,0
-0.012005225476437375,-0.8664128640129685,0.7872406026342773,0.01382076451436239,0
-0.025121273298503003,-0.8648274541563734,0.7592673107859325,0.04771279475932996,0
-0.03675461612508954,-0.8608964353048403,0.7263387925463407,0.07989593902750872,0
-0.017050500700365664,-0.858281646710206,0.6893985001675702,0.07852878653407269,0
0.007132317483223958,-0.8553737042466523,0.6602329308051883,0.1028859590346305,0
0.0047752143922438085,-0.8474480468670481,0.6646671232585368,0.1518564377578598,0
-0.005335910525420835,-0.8389258641553893,0.6677731079662228,0.2033646800199638,0
-0.014688174771232628,-0.863146235988538,0.6681532075757199,0.2555136275924853,0
3.1352878231447025e-07,-0.9999999999999528,0.6666666671430196,0.3,0
0.0001210522908059605,-0.8670641305648349,0.8333889088450267,-0.0499999725634508,0
-0.0067681237617708435,-0.8666446526429915,0.7876584236377441,-0.03258579410531833,0
-0.016791282237840894,-0.8653211455980446,0.7500606647171425,-5.717506733437495e-05,0
-0.022582413575957506,-0.861992865504544,0.7124771480184092,0.03248877649576754,0
0.00035864222822973014,-0.858844473601273,0.6667778158434089,0.04999989026085147,0
0.0350136420663022,-0.8595454671156193,0.6131138590512695,0.0801369441193566,0
0.07111611308772427,-0.8538967744194783,0.6181009762090205,0.1289825013099635,0
0.1346720769475008,-0.8404223303203066,0.6272648375559515,0.1796924626802834,0
0.2833253868901476,-0.8200424981056867,0.6254374490794592,0.228916335311551,0
0.4583154087256266,-0.8887896185963624,0.6209352537546264,0.2825453854701796,0
0.02281748106949996,-0.8610019621093569,0.6210369729843428,0.03261810438254525,0
0.025760893076648358,-0.8633749249421201,0.574165065758634,0.04876960359737274,0
0.0565414868731368,-0.8634042447186313,0.5725187926191213,0.09978842154222603,0
0.14589699945015322,-0.8610920737081484,0.5719624168950428,0.1516339010269442,0
0.35275297174982884,-0.8235978374284726,0.5817668771735012,0.202234510956951,0
0.5949251513958821,-0.8037811046775051,0.5833333345788115,0.2500000011738278,0
0.017122715282094757,-0.8636356530480227,0.5834344417870754,9.52925984524532e-05,0
0.011349950399372514,-0.8646788120420638,0.5392407425576887,0.01838072554265339,0
0.017490148600862,-0.8666951465592666,0.5281621197025322,0.06799438033167544,0
0.06052783950648965,-0.872777387219217,0.5350282625413054,0.1250930370630355,0
0.19948793525043376,-0.8860576588837826,0.5364340889860411,0.1771905074792339,0
0.4583153828746922,-0.8887896319267176,0.5457314150686702,0.2174546160728637,0
0.007114829326619413,-0.8645186492947744,0.5458556666115194,-0.03245639407552353,0
0.00010060020607091789,-0.8647983262464016,0.4995354570676425,-0.007831911585618394,0
0.0006669164954693477,-0.8655580156601939,0.5012502880443401,0.03278911879209456,0
-0.015688551977567976,-0.8666275148551619,0.4731856393388302,0.06589889392331164,0
0.0003420309190208162,-0.8719780407720394,0.5001872796941362,0.1039677541212298,0
0.0031848577978084787,-0.8882194742010153,0.5009048773509593,0.1499832578769041,0
1.490891654405756e-08,-1.0000000000000027,0.5000000015395389,0.2,0
0.00022299083312259156,-0.8646642856967786,0.5001667247995518,-0.04999975308793865,0
-0.006657304111517395,-0.86452150570155,0.4544155351522459,-0.0326504001356599,0
-0.011030358353812357,-0.8646528207171553,0.4600446488062301,0.01765497855351659,0
-0.024850661098404253,-0.8632953791646071,0.4242551504062824,0.04658148557862524,0
-0.05302276072613507,-0.8626690040983184,0.4221166435892815,0.09596647334379568,0
-0.0592618565256537,-0.8706009511710947,0.4597619515967309,0.1193760490239828,0
-0.1759751740822771,-0.8809541808923792,0.4605303697662466,0.1701288790240289,0
-0.4583153654375941,-0.888789640918373,0.4542685871570547,0.2174546144803838,0
-0.01664779205813711,-0.8636478598399885,0.4168082185727778,-0.000133409354349061,0
-0.022515562895795867,-0.8610410040065218,0.379234161231733,0.03242400522820139,0
-0.03581925242559778,-0.8596370081312024,0.3887399056823559,0.08096230057860546,0
-0.04778518887020423,-0.8547549672614777,0.3715607239252763,0.1171861675084764,0
-0.1283418486220537,-0.8574225507636113,0.4151964905862133,0.1457939434497726,0
-0.32715332401508135,-0.8216003018300491,0.4084325156196899,0.2023819144217115,0
-0.5949251504620692,-0.8037811053686762,0.41666666726645,0.2499999994347213,0
0.0003428507980594655,-0.8588546541722223,0.3335556325145944,0.04999956104688023,0
0.008733209373257804,-0.8555853858597449,0.3254034655526612,0.1022998323356206,0
0.006661737229049576,-0.8495527829178185,0.3302277704430543,0.1418296119713102,0
-0.09080495211084216,-0.8419006145564167,0.3607305464307936,0.1763200143724852,0
-0.18175918386254744,-0.8321345211106366,0.3653404592340054,0.2147092594395671,0
-0.395683171560174,-0.8066892360502674,0.3813240590075347,0.245126232072106,0
-0.45831542124339064,-0.8887896121414187,0.3790647480813442,0.2825453841565643,0
-0.015244696396811893,-0.8578126108044213,0.353396897526324,0.07929515463772316,0
0.036110804553588165,-0.8603784071766585,0.2783450335535701,0.0812249175573343,0
0.02281293457926081,-0.8619520474398779,0.2877941080918778,0.032682679422097,0
0.06789495696576162,-0.8533499483238468,0.2901093484538878,0.1318898480637321,0
0.10779669286982238,-0.8405578087552699,0.3033347678526527,0.1814521975762369,0
0.015274606602101715,-0.8391769314762384,0.3307356838405525,0.2131518262700584,0
-0.07290684430278277,-0.8571739078104478,0.3410829007299946,0.2516681264655727,0
-3.3580152464079996e-07,-0.9999999999999453,0.3333333348460722,0.2999999999999999,0
0.02541110149942554,-0.8648062197427898,0.2409961626307341,0.04767344773792326,0
0.017134554074984248,-0.8653008384082571,0.2501819946194218,0.0001715253753510955,0
0.04390573296368862,-0.8662549347449481,0.2277522263628168,0.08870542022025851,0
0.07573029696474265,-0.8611370817427165,0.2539463602397779,0.1164959137680585,0
0.15628517414085027,-0.852853522513049,0.258112747193367,0.1586686407616115,0
0.33567212327026247,-0.8205480602246004,0.2582734819790526,0.2040868870487066,0
0.27425368575787173,-0.8226397086988694,0.2958590097732973,0.2334947223374593,0
