"f:0","f:1",":0",":1",":2"
0.0,-1.3036580545300485e-27,1.0,0.3,0
8.381002217462101e-24,-1.828334024658245e-22,0.954268585863942,0.2825453845944093,0
5.407098204814258e-25,7.828205238098084e-12,1.0,0.2499999999998516,0
9.740562184142854e-09,-2.1248038038310645e-07,0.9576951807472893,0.2249579225438433,0
-2.238646909836088e-25,-4.2425509581050037e-07,1.0,0.199999999999714,0
-1.1780836940160335e-24,-5.589840894243251e-23,0.9166666662456743,0.2499999996032265,0
-4.0327877555807665e-09,-6.40608414953513e-07,0.9592997585752877,0.1704948860277815,0
-7.0741563805091536e-09,-3.3565873824499036e-07,0.9159360737988322,0.1967072650380774,0
6.226139742249408e-24,1.772963607538041e-22,0.8790647471592651,0.2174546151836989,0
4.293934209319432e-25,-7.908918150393533e-07,1.0,0.1499999999997204,0
-1.3267426276321505e-09,-7.599683871461761e-07,0.910059655119917,0.1410881557825486,0
-1.4020020311575533e-08,-3.992359121124887e-07,0.8728156011377403,0.1713734823920551,0
-2.4909883140962084e-23,7.506035268583283e-23,0.8333333339983802,0.2,0
7.735264202017769e-09,-1.0063637011052641e-06,0.9544592882063154,0.1234138475005987,0
0.0,-1.1961253501609031e-06,1.0,0.09999999999986023,0
3.2678684823716674e-08,-1.1258483055768346e-06,0.9058358391441277,0.09536359066223007,0
4.342708766681765e-08,-1.5073988226541141e-06,0.9528182936011194,0.07470461604985468,0
0.0,-1.8114007608924034e-06,1.0,0.05,0
9.87057899682168e-09,-8.247409943538207e-07,0.8633589711739011,0.1210265515315312,0
1.0898332826558337e-08,-5.357535437683542e-07,0.8235755033251437,0.1505313701783816,0
2.3885427874221026e-08,-4.07249292347231e-07,0.7845259269189709,0.1742922359828752,0
-1.9369972235197464e-23,3.51664207656691e-22,0.7876019181822315,0.2174546161318428,0
3.359757093510015e-08,-1.474413228042337e-06,0.9071599453801024,0.04869949460895831,0
1.5083630491734693e-08,-1.2187629231476624e-06,0.8587393492936539,0.06757536779501272,0
3.965643391082095e-09,-9.475991547553359e-07,0.8176353956698725,0.1029975019195134,0
7.740345159896235e-09,-7.893249550673259e-07,0.7790236698485606,0.1307017360013552,0
1.0703523924702645e-08,-7.52305082102764e-07,0.7406676251201172,0.1484588170990129,0
2.0028318218338652e-08,-3.5984605025193105e-07,0.7439016513349499,0.1997252858278771,0
1.620204032715011e-24,-3.606994231465702e-23,0.750000000429317,0.2499999995953809,0
4.8961078295588084e-08,-1.8155337396873106e-06,0.9542798838387726,0.03255346740044907,0
1.8360969219339997e-08,-1.545630633314441e-06,0.8722344674730769,0.02045868000103788,0
3.5498173645624735e-08,-1.8196419183922154e-06,0.9166868884367521,1.905838725537101e-05,0
-9.914452999044162e-09,-1.3154239184548909e-06,0.8093423644288854,0.05263992805842223,0
9.712236969590413e-09,-1.4120493246157455e-06,0.8423476426535264,0.03610792712379288,0
-1.4615133416066144e-08,-1.141521092063958e-06,0.7725780173793495,0.08737247550699537,0
-8.968131498601974e-09,-1.0311497471624833e-06,0.7441366229955793,0.1118548715184609,0
-5.661821271310075e-09,-1.0545752524740376e-06,0.7034000596790819,0.1203713975219982,0
1.0474220579952839e-08,-6.383897597043755e-07,0.7054592847257724,0.1744437258881733,0
9.158682893659342e-09,-2.899322648183275e-07,0.7079475557972554,0.2275987836873212,0
7.626135467835866e-24,-2.4141710698726914e-22,0.7123980827515511,0.2825453832000469,0
1.5001129551287097e-08,-1.82055103446582e-06,0.8790986420872404,-0.03252112665674579,0
